轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.52,64.0,0.25,0.26,0.26,12.1,11.8,12.4,0.0,11.0,0.04,0.05,207.8,6.9,216.0,1.0,3.0,825.0,685.0,856.0,1.0,862.0,13.5,91.6,611.0,32.0,32.5,0.3,3.4,979.0,0.0,14.45,16.0,41.9,43.3,41.6,42.8,42.6,43.3,39.6,40.7,64.4,64.6,30.0,35.0,24.0,26.0,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,38.0,42.0,40.0,35.0,35.0,38.0,44.93,45.01,44.88,53.0,550.0,5.2,0.0,0.0,0.0
13.02,64.0,0.24,0.25,0.26,11.6,12.0,12.4,0.0,5.1,-0.03,0.13,27.6,5.7,207.0,1.0,3.0,730.0,685.0,717.0,0.0,727.0,12.9,76.0,538.0,29.6,30.1,0.2,3.2,876.8,0.0,13.93,16.0,42.2,43.5,41.8,43.1,42.7,43.4,39.7,40.9,64.4,64.6,31.0,35.0,24.0,26.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,25.0,25.0,38.0,41.0,40.0,35.0,35.0,38.0,44.94,45.01,44.88,54.0,550.0,5.2,0.0,0.0,0.0
13.8,64.0,7.37,7.37,7.38,13.4,13.8,13.8,0.0,4.3,0.02,-0.01,207.9,8.3,224.0,1.0,3.0,828.0,685.0,852.0,0.0,859.0,13.7,85.8,599.0,31.3,32.3,0.2,3.3,876.8,0.0,13.93,16.0,42.0,43.4,41.6,42.8,42.6,43.3,39.6,40.9,64.4,64.6,30.0,35.0,24.0,26.0,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,38.0,41.0,40.0,35.0,35.0,38.0,44.93,45.01,44.88,53.0,550.0,5.3,0.0,0.0,0.0
13.63,64.0,3.92,3.92,3.93,11.8,11.8,12.2,0.0,4.7,-0.03,0.04,208.3,9.3,219.0,1.0,3.0,821.0,687.0,846.0,1.0,854.0,13.5,87.8,605.0,32.9,33.2,0.4,3.4,876.8,0.0,13.93,16.0,41.9,43.4,41.7,42.9,42.6,43.3,39.9,41.1,64.5,64.6,31.0,35.0,24.0,26.0,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,38.0,42.0,40.0,35.0,35.0,38.0,44.94,45.01,44.88,53.0,550.0,5.4,0.0,0.0,0.0
13.62,64.0,0.24,0.25,0.26,11.6,12.3,12.8,0.0,9.1,-0.03,-0.03,208.5,7.8,216.0,1.0,3.0,797.0,686.0,816.0,1.0,812.0,13.4,85.1,587.0,33.1,33.6,0.3,3.4,876.8,0.0,13.93,16.0,42.0,43.4,41.7,43.0,42.6,43.3,39.8,41.0,64.4,64.7,31.0,35.0,24.0,26.0,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,38.0,42.0,40.0,35.0,35.0,38.0,44.93,45.01,44.87,54.0,550.0,5.2,0.0,0.0,0.0
12.91,64.0,0.25,0.26,0.26,12.2,11.6,11.8,0.0,3.6,0.04,0.02,208.2,7.1,217.0,1.0,3.0,732.0,685.0,721.0,0.0,730.0,13.0,77.7,534.0,31.9,32.6,0.4,3.4,979.0,0.0,14.45,16.0,42.0,43.4,41.7,42.8,42.6,43.3,39.6,40.7,64.4,64.6,30.0,35.0,24.0,26.0,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,38.0,42.0,40.0,35.0,35.0,38.0,44.93,45.01,44.87,54.0,550.0,5.3,0.0,0.0,0.0
11.84,64.0,0.24,0.25,0.26,11.4,11.4,11.4,0.0,-22.7,0.13,0.04,208.8,6.7,234.0,1.0,3.0,604.0,685.0,541.0,1.0,548.0,11.9,63.5,440.0,31.6,32.0,0.3,3.4,876.8,0.0,13.93,16.0,42.2,43.5,42.0,43.1,42.7,43.5,39.9,41.0,64.4,64.6,31.0,35.0,24.0,26.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,38.0,42.0,40.0,35.0,35.0,38.0,44.93,45.01,44.87,54.0,550.0,5.2,0.0,0.0,0.0
13.8,64.0,7.99,7.99,7.99,13.0,13.1,13.6,0.0,10.9,0.02,0.03,208.3,6.4,215.0,1.0,3.0,685.0,685.0,656.0,-1.0,659.0,13.6,67.9,466.0,29.7,30.3,0.2,3.2,671.3,0.0,12.74,15.9,41.8,43.2,41.5,42.6,42.4,43.1,39.5,40.8,64.4,64.6,31.0,35.0,24.0,26.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,38.0,41.0,40.0,35.0,35.0,38.0,44.93,45.01,44.88,53.0,550.0,5.2,0.0,0.0,0.0
14.19,64.0,5.29,5.29,5.3,11.8,13.4,12.6,0.0,-9.0,-0.01,0.03,208.5,7.6,221.0,1.0,3.0,839.0,685.0,867.0,2.0,878.0,14.0,86.9,594.0,30.7,32.2,0.2,3.2,876.8,0.0,13.93,16.0,42.1,43.5,41.9,43.0,42.7,43.4,39.9,41.0,64.5,64.7,30.0,35.0,24.0,26.0,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,38.0,42.0,40.0,35.0,35.0,38.0,44.94,45.01,44.87,54.0,550.0,5.3,0.0,0.0,0.0
12.78,64.0,7.23,7.24,7.24,11.3,11.3,11.8,0.0,9.8,0.05,0.02,208.2,8.2,214.0,1.0,3.0,766.0,684.0,767.0,0.0,769.0,12.6,86.2,588.0,29.7,30.3,0.2,3.2,816.4,0.0,13.6,15.9,41.8,43.2,41.6,42.6,42.4,43.2,39.6,40.6,64.4,64.6,31.0,35.0,24.0,26.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,38.0,41.0,40.0,35.0,35.0,38.0,44.94,45.01,44.88,53.0,550.0,5.2,0.0,0.0,0.0
