轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.51,64.0,23.2,23.24,23.26,10.6,10.8,11.2,0.0,-2.1,0.06,0.02,207.9,11.1,225.0,1.0,3.0,464.0,681.0,298.0,2.0,306.0,9.3,43.7,306.0,31.0,31.6,0.1,3.1,314.2,0.0,9.89,25.3,37.7,39.0,37.8,38.4,38.5,39.3,37.8,37.1,63.0,63.2,35.0,39.0,32.2,34.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,43.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,590.0,5.5,0.0,0.0,0.0
7.95,64.0,19.25,19.3,19.31,10.9,11.1,10.9,0.0,5.4,0.04,0.04,207.8,5.8,223.0,1.0,3.0,415.0,680.0,172.0,1.0,184.0,8.0,32.0,212.0,31.1,31.7,0.1,3.1,251.0,0.0,9.18,25.3,37.6,38.9,37.7,38.4,38.4,39.2,37.8,37.1,63.0,63.2,35.0,39.0,32.2,34.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,43.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
11.35,64.0,18.83,18.87,18.88,10.8,10.7,11.4,0.0,-29.4,0.11,0.12,28.0,14.2,236.0,1.0,3.0,498.0,680.0,363.0,1.0,371.0,11.2,45.9,317.0,30.8,31.6,0.1,3.1,377.5,0.0,10.52,25.2,37.6,38.9,37.8,38.4,38.4,39.3,37.7,37.2,63.0,63.2,36.0,39.0,32.2,33.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,39.0,43.0,42.0,39.0,39.0,42.0,44.91,44.99,44.85,56.0,590.0,5.7,0.0,0.0,0.0
8.37,64.0,20.03,20.07,20.09,11.1,10.9,11.0,0.0,2.8,-0.01,0.03,207.8,9.0,223.0,1.0,3.0,421.0,681.0,196.0,1.0,202.0,8.4,33.9,228.0,30.9,31.6,0.1,3.1,291.0,0.0,9.64,25.3,37.6,38.8,37.7,38.4,38.4,39.2,37.8,37.1,63.0,63.2,35.0,39.0,32.2,34.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,43.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,580.0,5.6,0.0,0.0,0.0
10.94,64.0,18.83,18.87,18.88,11.5,11.1,11.5,0.0,-23.6,0.08,0.03,27.9,9.7,236.0,1.0,3.0,503.0,681.0,374.0,1.0,372.0,10.9,48.0,330.0,30.8,31.6,0.1,3.1,377.5,0.0,10.52,25.2,37.6,38.9,37.8,38.4,38.4,39.3,37.7,37.2,63.0,63.2,36.0,39.0,32.2,33.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,39.0,43.0,41.0,39.0,39.0,42.0,44.91,44.99,44.85,56.0,580.0,5.6,0.0,0.0,0.0
10.53,64.0,12.5,12.54,12.55,11.4,11.3,11.1,0.0,-10.8,-0.03,-0.1,207.7,10.4,212.0,1.0,3.0,521.0,681.0,405.0,1.0,406.0,10.4,56.2,379.0,30.7,31.5,0.1,3.1,425.4,0.0,10.95,25.2,37.5,38.8,37.4,38.4,38.4,39.2,37.6,37.2,63.0,63.2,35.0,39.0,32.1,33.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,43.0,42.0,39.0,39.0,42.0,44.91,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
11.07,64.0,22.16,22.2,22.21,10.8,11.1,11.1,0.0,-8.9,0.11,0.13,208.1,11.8,237.0,1.0,3.0,497.0,682.0,363.0,1.0,368.0,11.0,45.9,320.0,30.9,31.6,0.1,3.1,367.3,0.0,10.42,25.3,37.7,39.0,37.6,38.5,38.5,39.3,37.7,37.1,63.1,63.2,36.0,39.0,32.2,33.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,43.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,590.0,5.6,0.0,0.0,0.0
9.03,64.0,22.33,22.37,22.39,10.8,10.9,10.9,0.0,-2.2,0.06,0.07,207.9,10.0,225.0,1.0,3.0,458.0,681.0,288.0,1.0,289.0,8.8,44.9,312.0,31.1,31.7,0.1,3.1,314.2,0.0,9.89,25.3,37.6,38.9,37.7,38.4,38.5,39.3,37.8,37.1,63.0,63.2,35.0,39.0,32.2,34.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,43.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
9.72,64.0,22.58,22.62,22.64,12.2,11.7,12.3,0.0,6.5,0.11,0.14,208.1,11.1,229.0,1.0,3.0,474.0,682.0,318.0,1.0,320.0,9.6,46.3,318.0,30.9,31.6,0.1,3.1,341.7,0.0,10.17,25.3,37.7,39.0,37.9,38.5,38.5,39.3,37.8,37.2,63.1,63.2,35.0,39.0,32.2,34.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,43.0,42.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
11.3,64.0,18.83,18.87,18.88,11.2,11.6,11.0,0.0,-22.8,0.06,-0.08,27.9,12.8,235.0,1.0,3.0,502.0,681.0,372.0,1.0,378.0,11.1,46.9,324.0,31.0,31.6,0.1,3.1,377.5,0.0,10.52,25.2,37.6,38.9,37.8,38.4,38.4,39.3,37.7,37.3,63.0,63.2,36.0,39.0,32.2,33.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,39.0,43.0,41.0,39.0,39.0,42.0,44.92,44.99,44.86,57.0,590.0,5.5,0.0,0.0,0.0
