轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.2,64.0,85.98,85.98,85.98,12.0,11.2,11.3,0.0,-1.5,0.04,0.05,185.6,9.3,149.0,1.0,2.0,3.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,32.4,0.1,3.1,1478.2,0.0,15.94,22.5,30.7,31.7,30.7,31.4,30.2,30.0,28.7,28.7,44.9,44.7,38.0,44.0,30.3,34.3,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,35.0,35.0,35.0,42.0,47.0,45.0,44.0,44.0,46.0,44.91,44.98,44.82,63.0,650.0,6.2,0.0,0.0,0.0
0.13,64.0,85.98,85.98,85.98,12.1,10.9,11.4,0.0,9.5,0.04,0.02,208.6,8.2,143.0,1.0,2.0,2.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.6,0.2,3.1,1478.2,0.0,15.94,22.5,30.7,31.7,30.7,31.3,30.2,30.0,28.7,28.7,44.9,44.7,39.0,44.0,30.3,34.3,34.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,35.0,35.0,35.0,42.0,46.0,46.0,44.0,44.0,46.0,44.91,44.98,44.82,63.0,650.0,6.3,0.0,0.0,0.0
0.29,64.0,85.98,85.98,85.98,10.7,13.1,11.1,0.0,-35.3,0.05,0.02,208.1,7.6,151.0,1.0,2.0,3.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.7,0.1,3.1,1478.2,0.0,15.94,22.5,30.7,31.9,30.7,31.4,30.2,30.0,28.7,28.8,45.0,44.7,39.0,44.0,30.3,34.3,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,35.0,35.0,35.0,42.0,47.0,46.0,44.0,44.0,46.0,44.91,44.98,44.83,64.0,650.0,6.2,0.0,0.0,0.0
0.2,64.0,85.98,85.98,85.98,11.0,12.4,12.1,0.0,3.4,0.04,0.0,208.1,8.8,133.0,1.0,2.0,3.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,33.7,33.4,0.2,3.2,1478.2,0.0,15.94,22.5,30.6,31.7,30.7,31.3,30.1,29.9,28.5,28.7,44.8,44.6,39.0,44.0,30.3,34.3,34.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,35.0,35.0,35.0,42.0,47.0,45.0,44.0,44.0,46.0,44.91,44.98,44.82,63.0,650.0,6.3,0.0,0.0,0.0
0.29,64.0,85.98,85.98,85.98,11.4,12.7,10.4,0.0,-8.0,0.04,0.02,208.3,9.3,149.0,1.0,2.0,2.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.3,0.1,3.1,1478.2,0.0,15.94,22.5,30.7,31.8,30.7,31.4,30.2,30.0,28.7,28.7,44.9,44.7,39.0,44.0,30.3,34.3,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,35.0,35.0,35.0,42.0,47.0,46.0,44.0,44.0,46.0,44.92,44.98,44.83,63.0,650.0,6.3,0.0,0.0,0.0
0.31,64.0,85.98,85.98,85.98,12.0,11.4,11.1,0.0,-10.1,0.04,0.0,28.2,7.7,152.0,1.0,2.0,2.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,33.2,33.2,0.1,3.1,1478.2,0.0,15.94,22.5,30.7,31.7,30.7,31.4,30.2,30.0,28.7,28.7,44.9,44.7,38.0,44.0,30.3,34.3,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,35.0,35.0,35.0,42.0,47.0,46.0,44.0,44.0,46.0,44.91,44.98,44.82,64.0,660.0,6.3,0.0,0.0,0.0
0.32,64.0,85.98,85.98,85.98,11.3,12.9,10.5,0.0,18.9,0.05,0.03,208.1,8.9,129.0,1.0,2.0,3.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,33.9,33.6,0.2,3.2,1478.2,0.0,15.94,22.5,30.6,31.7,30.7,31.3,30.1,29.9,28.5,28.7,44.7,44.6,38.0,44.0,30.3,34.3,34.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,35.0,35.0,35.0,42.0,47.0,45.0,44.0,44.0,46.0,44.91,44.98,44.82,64.0,650.0,6.3,0.0,0.0,0.0
0.19,64.0,85.98,85.98,85.98,11.8,10.7,11.6,0.0,-3.9,0.04,0.04,208.1,6.6,146.0,1.0,2.0,5.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,33.2,0.0,3.0,1478.2,0.0,15.94,22.5,30.7,31.9,30.9,31.4,30.2,30.0,28.7,28.9,45.1,44.9,38.0,44.0,30.3,34.4,34.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,35.0,35.0,35.0,42.0,47.0,46.0,44.0,44.0,46.0,44.91,44.98,44.82,63.0,650.0,6.3,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,12.0,10.5,11.9,0.0,0.0,0.04,0.05,208.1,8.5,140.0,1.0,2.0,3.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,33.1,33.1,0.2,3.2,1478.2,0.0,15.94,22.5,30.7,31.7,30.7,31.3,30.2,30.0,28.6,28.7,44.9,44.7,38.0,44.0,30.3,34.3,34.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,35.0,35.0,35.0,42.0,47.0,46.0,44.0,44.0,46.0,44.91,44.98,44.82,63.0,650.0,6.2,0.0,0.0,0.0
0.35,64.0,85.98,85.98,85.98,12.3,11.4,10.8,0.0,2.4,0.04,0.0,208.3,8.7,143.0,1.0,2.0,3.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,31.1,0.1,3.0,1478.2,0.0,15.94,22.5,30.7,31.9,30.8,31.4,30.2,30.0,28.7,28.9,45.0,44.8,39.0,44.0,30.3,34.3,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,35.0,35.0,35.0,43.0,47.0,46.0,44.0,44.0,46.0,44.92,44.98,44.82,63.0,650.0,6.2,0.0,0.0,0.0
