轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,236.0,85.98,85.98,85.98,11.2,11.6,12.7,0.0,-55.7,0.04,0.02,208.3,1.9,191.0,1.0,3.0,376.0,682.0,0.0,3.0,0.0,0.0,1.9,0.0,30.7,30.7,0.1,3.1,425.4,0.0,10.95,22.0,29.8,31.4,30.1,30.9,29.0,29.6,31.4,31.9,50.1,50.0,32.0,35.0,28.5,30.3,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,45.0,44.85,53.0,590.0,5.6,0.0,0.0,0.0
0.03,236.0,85.98,85.98,85.98,11.2,11.6,12.7,0.0,-104.5,0.04,0.02,207.9,0.2,220.0,1.0,3.0,379.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,29.9,31.0,0.0,3.0,425.4,0.0,10.95,22.0,29.8,31.4,30.1,30.9,29.0,29.6,31.4,31.8,50.2,50.1,32.0,35.0,28.5,30.2,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,54.0,590.0,5.7,0.0,0.0,0.0
0.04,236.0,85.98,85.98,85.98,11.2,11.6,12.7,0.0,-59.3,0.04,0.02,208.1,1.9,194.0,1.0,3.0,378.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,29.4,29.6,0.0,3.0,425.4,0.0,10.95,22.0,29.8,31.4,30.1,30.9,29.0,29.6,31.4,31.9,50.1,50.1,31.0,35.0,28.5,30.3,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,54.0,590.0,5.7,0.0,0.0,0.0
0.04,236.0,85.98,85.98,85.98,11.2,11.6,12.7,0.0,-36.9,0.04,0.02,207.9,0.0,151.0,1.0,3.0,378.0,682.0,0.0,2.0,0.0,0.0,1.9,0.0,31.3,31.3,0.1,3.1,425.4,0.0,10.95,21.5,29.8,31.4,30.2,31.0,29.1,29.6,31.2,31.7,50.4,50.3,32.0,35.0,28.3,30.2,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,54.0,590.0,5.6,0.0,0.0,0.0
0.04,236.0,85.98,85.98,85.98,11.2,11.6,12.7,0.0,-51.5,0.04,0.02,207.9,0.0,148.0,1.0,3.0,380.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,31.1,0.1,3.1,425.4,0.0,10.95,21.5,29.8,31.4,30.2,31.0,29.1,29.6,31.2,31.7,50.4,50.3,32.0,35.0,28.3,30.2,37.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,45.0,44.85,54.0,580.0,5.7,0.0,0.0,0.0
0.03,236.0,85.98,85.98,85.98,11.2,11.6,12.7,0.0,36.5,0.04,0.02,207.9,0.0,143.0,1.0,3.0,382.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.1,0.2,3.2,425.4,0.0,10.95,21.7,29.8,31.4,30.2,31.0,29.0,29.6,31.2,31.7,50.3,50.2,32.0,35.0,28.3,30.2,38.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,45.0,44.85,54.0,590.0,5.7,0.0,0.0,0.0
0.05,236.0,85.98,85.98,85.98,11.2,11.6,12.8,0.0,24.0,0.04,0.02,207.8,0.2,128.0,1.0,3.0,379.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,29.0,29.8,0.0,3.0,425.4,0.0,10.95,21.0,29.9,31.4,30.2,31.0,29.1,29.6,31.2,31.6,50.5,50.4,32.0,35.0,28.2,30.1,35.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,54.0,590.0,5.7,0.0,0.0,0.0
0.05,236.0,85.98,85.98,85.98,11.2,11.6,12.7,0.0,44.4,0.05,0.02,208.1,0.0,146.0,1.0,3.0,379.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,32.1,0.2,3.2,425.4,0.0,10.95,21.7,29.8,31.4,30.2,31.0,29.0,29.6,31.2,31.7,50.3,50.2,32.0,35.0,28.3,30.2,38.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,30.0,27.0,37.0,44.0,42.0,35.0,35.0,41.0,44.93,45.0,44.85,53.0,590.0,5.7,0.0,0.0,0.0
0.06,236.0,85.98,85.98,85.98,11.2,11.6,12.7,0.0,32.7,0.04,0.02,208.1,0.1,96.0,1.0,3.0,382.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,30.5,30.5,0.1,3.1,425.4,0.0,10.95,21.3,29.8,31.4,30.2,31.0,29.1,29.6,31.2,31.7,50.4,50.4,32.0,35.0,28.2,30.1,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,30.0,27.0,37.0,44.0,42.0,35.0,35.0,41.0,44.93,45.0,44.85,53.0,580.0,5.6,0.0,0.0,0.0
0.02,236.0,85.98,85.98,85.98,11.2,11.6,12.7,0.0,-72.0,0.04,0.02,208.3,0.3,215.0,1.0,3.0,380.0,682.0,0.0,1.0,0.0,0.0,1.9,0.0,29.8,31.0,0.0,3.0,425.4,0.0,10.95,22.0,29.8,31.4,30.1,30.9,29.0,29.6,31.4,31.8,50.2,50.1,32.0,35.0,28.5,30.2,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,30.0,27.0,37.0,44.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,53.0,590.0,5.7,0.0,0.0,0.0
