轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,288,85.98,85.98,85.98,11.0,12.0,12.3,0,-155.9,0.04,0.02,207.8,0,82,1,3,380,682,0,2,0,0,1.9,0,31.7,32.4,0.1,3.1,2067.6,0,16.83,23.5,33.9,34.8,34.2,34.5,33.7,33.9,33.1,33.9,49.9,49.6,38,41,31.9,35.4,38,33,25,0,0,0,3,4,4,0,33,36,34,40,47,45,41,41,48,44.92,44.97,44.84,62,690,6.3,0,0,0
0.05,288,85.98,85.98,85.98,11.0,12.0,12.3,0,134.1,0.04,0.02,208.0,0,158,1,3,377,682,0,1,0,0,1.9,0,29.7,30.1,0.0,3.0,2067.6,0,16.83,23.6,33.9,34.9,34.2,34.6,33.7,34.0,33.1,33.9,50.1,49.9,39,41,32.0,35.4,36,32,25,0,0,0,3,4,4,0,33,36,34,40,47,45,41,41,48,44.92,44.98,44.84,62,690,6.3,0,0,0
0.06,288,85.98,85.98,85.98,11.0,12.0,12.3,0,151.5,0.04,0.02,208.1,0,144,1,3,379,681,0,1,0,0,1.9,0,31.5,31.5,0.1,3.2,2067.6,0,16.83,23.6,33.9,34.8,34.2,34.6,33.7,33.9,33.1,33.9,50.0,49.8,39,41,32.0,35.4,38,33,25,0,0,0,3,4,4,0,34,36,34,40,47,45,41,41,48,44.91,44.97,44.84,62,680,6.5,0,0,0
0.07,288,85.98,85.98,85.98,11.0,12.0,12.3,0,159.7,0.04,0.02,207.9,0,131,1,3,379,682,0,2,0,0,1.9,0,32.0,32.1,0.2,3.2,2067.6,0,16.83,23.5,33.9,34.8,34.2,34.6,33.7,33.9,33.1,33.9,50.0,49.8,39,41,32.0,35.4,38,34,25,0,0,0,3,4,4,0,33,36,34,41,47,45,41,41,48,44.92,44.97,44.83,63,680,6.3,0,0,0
0.04,288,85.98,85.98,85.98,11.0,12.0,12.3,0,-155.6,0.04,0.02,207.8,0,102,1,3,378,681,0,2,0,0,1.9,0,33.2,33.2,0.2,3.2,2067.6,0,16.83,23.5,33.9,34.8,34.2,34.5,33.7,33.9,33.1,33.9,49.9,49.7,39,41,32.0,35.4,39,34,25,0,0,0,3,4,4,0,33,36,34,40,47,45,41,41,48,44.92,44.97,44.84,62,680,6.3,0,0,0
0.06,288,85.98,85.98,85.98,11.0,12.0,12.3,0,96.1,0.04,0.02,207.9,0,198,1,3,379,682,0,3,0,0,1.9,0,29.7,30.6,0.0,3.0,2067.6,0,16.83,23.6,33.9,34.9,34.2,34.6,33.7,34.0,33.3,33.9,50.2,50.0,39,41,32.0,35.5,36,32,25,0,0,0,3,4,4,0,33,36,34,40,47,45,41,41,48,44.92,44.97,44.84,62,680,6.3,0,0,0
0.05,288,85.98,85.98,85.98,11.0,12.0,12.3,0,170.1,0.04,0.02,207.9,0,127,1,3,380,682,0,1,0,0,1.9,0,32.6,32.7,0.2,3.2,2067.6,0,16.83,23.5,33.9,34.8,34.2,34.6,33.7,33.9,33.1,33.9,50.0,49.7,39,41,32.0,35.4,39,34,25,0,0,0,3,4,4,0,33,36,34,41,47,45,41,41,48,44.92,44.97,44.84,63,670,6.3,0,0,0
0.04,288,85.98,85.98,85.98,11.0,12.0,12.3,0,136.1,0.04,0.02,208.1,0,150,1,3,379,682,0,0,0,0,1.9,0,30.8,31.1,0.1,3.1,2067.6,0,16.83,23.6,33.9,34.8,34.2,34.6,33.7,34.0,33.1,33.9,50.0,49.8,39,41,32.0,35.4,37,32,25,0,0,0,3,4,4,0,33,36,34,40,47,45,41,41,48,44.92,44.97,44.83,62,690,6.3,0,0,0
0.06,288,85.98,85.98,85.98,11.0,12.0,12.3,0,127.5,0.04,0.02,208.1,0,167,1,3,377,681,0,0,0,0,1.9,0,28.9,29.7,0.0,3.0,2067.6,0,16.83,23.6,33.9,34.9,34.2,34.6,33.7,34.0,33.2,33.9,50.1,49.9,39,41,32.0,35.4,35,31,25,0,0,0,3,4,4,0,33,36,34,40,47,45,41,41,48,44.92,44.97,44.84,62,680,6.5,0,0,0
0.05,288,85.98,85.98,85.98,11.0,12.0,12.3,0,-172.4,0.04,0.02,208.0,0,116,1,3,381,682,0,0,0,0,1.9,0,32.8,32.9,0.2,3.2,2067.6,0,16.83,23.5,33.9,34.8,34.2,34.6,33.7,33.9,33.1,33.9,49.9,49.7,39,41,32.0,35.4,39,34,25,0,0,0,3,4,4,0,33,36,34,40,47,45,41,41,48,44.92,44.97,44.84,63,690,6.3,0,0,0
