轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.68,336.0,0.32,0.32,0.33,12.0,11.9,11.9,0.0,5.5,0.16,0.08,207.1,6.3,110.0,1.0,3.0,808.0,679.0,819.0,3.0,820.0,13.4,85.1,586.0,32.2,33.6,0.2,3.2,2067.6,0.0,16.83,29.0,50.0,51.1,50.3,51.3,50.7,51.9,48.9,50.6,65.0,65.2,42.0,45.0,35.9,37.9,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,46.0,45.0,45.0,45.0,49.0,44.91,44.97,44.83,65.0,670.0,6.4,0.0,0.0,0.0
10.92,88.0,0.32,0.32,0.33,11.3,11.3,11.5,0.0,-13.3,0.04,-0.02,28.2,5.6,134.0,1.0,3.0,515.0,676.0,397.0,1.0,395.0,10.8,52.9,358.0,31.7,32.5,0.1,3.1,1500.0,0.0,15.98,29.0,49.3,50.4,49.3,50.5,50.0,51.2,48.6,50.3,65.2,65.3,42.0,45.0,35.9,37.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,35.0,35.0,35.0,42.0,46.0,45.0,45.0,45.0,49.0,44.9,44.97,44.83,65.0,660.0,6.4,0.0,0.0,0.0
13.67,68.0,0.32,0.32,0.33,12.5,11.7,11.6,0.0,1.4,0.04,0.02,207.3,7.6,104.0,1.0,3.0,790.0,680.0,797.0,0.0,799.0,13.6,85.3,568.0,32.4,34.1,0.2,3.2,2067.6,0.0,16.83,29.0,50.3,51.4,50.4,51.5,50.9,52.2,48.8,50.4,64.9,65.1,43.0,45.0,35.9,37.9,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.97,44.83,65.0,670.0,6.4,0.0,0.0,0.0
13.32,64.0,0.32,0.32,0.33,11.8,12.0,12.4,0.0,3.7,0.02,-0.02,207.2,7.4,106.0,1.0,3.0,754.0,680.0,748.0,0.0,752.0,13.1,80.8,549.0,32.0,34.2,0.2,3.2,2067.6,0.0,16.83,29.0,50.3,51.4,50.6,51.5,50.9,52.2,48.8,50.4,64.9,65.1,43.0,45.0,35.9,37.9,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.97,44.83,65.0,670.0,6.5,0.0,0.0,0.0
14.29,8.0,0.32,0.32,0.33,13.4,11.6,11.4,0.0,9.9,0.09,0.12,208.0,7.9,114.0,1.0,3.0,901.0,679.0,946.0,0.0,939.0,14.2,92.2,636.0,31.2,32.2,0.1,3.1,1586.4,0.0,16.11,29.0,49.1,50.1,49.3,50.3,49.7,51.0,48.4,50.1,65.3,65.3,42.0,45.0,35.9,38.0,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,42.0,46.0,45.0,45.0,45.0,49.0,44.91,44.97,44.83,65.0,660.0,6.5,0.0,0.0,0.0
12.98,348.0,0.32,0.32,0.33,11.5,11.6,12.3,0.0,-9.4,-0.01,0.02,207.1,7.1,111.0,1.0,3.0,724.0,680.0,704.0,2.0,713.0,12.9,76.1,526.0,31.9,33.8,0.2,3.1,2067.6,0.0,16.83,29.0,50.1,51.1,50.3,51.4,50.8,52.0,48.9,50.6,65.0,65.1,42.0,45.0,35.9,37.9,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.97,44.83,65.0,660.0,6.5,0.0,0.0,0.0
11.94,136.0,0.32,0.32,0.33,11.5,11.4,11.5,0.0,12.4,0.05,0.02,207.0,5.8,104.0,1.0,3.0,616.0,679.0,556.0,0.0,558.0,11.9,65.1,449.0,32.8,33.7,0.2,3.2,2067.6,0.0,16.83,29.0,50.4,51.4,50.6,51.5,50.8,52.2,48.9,50.5,65.0,65.1,42.0,45.0,35.9,37.9,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,46.0,45.0,45.0,45.0,48.0,44.91,44.97,44.83,65.0,660.0,6.5,0.0,0.0,0.0
11.93,328.0,0.32,0.32,0.33,11.6,11.3,11.5,0.0,-20.8,0.07,0.05,206.9,6.3,127.0,1.0,3.0,594.0,678.0,521.0,1.0,530.0,11.7,63.4,431.0,32.0,33.4,0.1,3.1,2067.6,0.0,16.83,29.0,49.9,50.9,50.0,51.1,50.6,51.7,48.9,50.5,65.1,65.2,42.0,45.0,35.9,37.9,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.97,44.83,65.0,670.0,6.4,0.0,0.0,0.0
10.8,200.0,0.32,0.32,0.33,11.4,11.1,11.4,0.0,14.6,0.02,0.04,209.4,6.2,103.0,1.0,3.0,517.0,677.0,397.0,1.0,399.0,10.7,51.5,359.0,31.5,32.9,0.1,3.1,1251.6,0.0,15.57,29.0,49.0,50.0,49.2,50.1,49.6,50.7,48.2,49.8,65.3,65.4,43.0,45.0,35.9,38.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,42.0,45.0,45.0,45.0,45.0,48.0,44.9,44.97,44.83,65.0,660.0,6.4,0.0,0.0,0.0
11.31,168.0,0.32,0.32,0.33,11.3,11.4,11.6,0.0,-2.0,-0.02,0.0,206.8,6.0,121.0,1.0,3.0,556.0,677.0,462.0,2.0,465.0,11.2,59.6,398.0,32.0,33.1,0.1,3.1,1401.0,0.0,15.82,29.0,49.6,50.6,49.8,50.8,50.2,51.4,48.8,50.4,65.2,65.3,42.0,45.0,35.9,37.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,42.0,46.0,45.0,45.0,45.0,48.0,44.9,44.97,44.83,65.0,660.0,6.4,0.0,0.0,0.0
