轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,308.0,85.98,85.98,85.98,10.9,11.6,12.6,0.0,-71.1,0.04,0.02,203.8,2.4,118.0,1.0,2.0,3.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,29.0,28.4,0.0,3.0,425.4,0.0,10.95,19.1,26.0,27.6,27.4,27.7,25.2,25.3,25.4,25.8,41.7,41.6,33.0,37.0,25.6,28.7,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,29.0,38.0,44.0,43.0,37.0,37.0,43.0,44.93,44.99,44.85,55.0,610.0,5.8,0.0,0.0,0.0
0.03,308.0,85.98,85.98,85.98,10.9,11.6,12.6,0.0,-67.3,0.04,0.02,203.6,2.2,116.0,1.0,2.0,3.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,29.1,0.0,3.0,425.4,0.0,10.95,19.2,25.9,27.6,27.3,27.7,25.2,25.3,25.5,25.9,41.6,41.6,33.0,37.0,25.6,28.7,30.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,29.0,38.0,44.0,43.0,37.0,37.0,43.0,44.93,44.99,44.85,55.0,610.0,5.9,0.0,0.0,0.0
0.04,308.0,85.98,85.98,85.98,10.9,11.7,12.6,0.0,-69.7,0.04,0.02,203.7,2.6,120.0,1.0,2.0,2.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,32.2,0.1,3.1,425.4,0.0,10.95,19.1,26.0,27.6,27.4,27.7,25.2,25.3,25.4,25.8,41.7,41.7,32.0,37.0,25.6,28.7,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,29.0,38.0,44.0,43.0,37.0,37.0,43.0,44.92,44.99,44.85,54.0,610.0,5.8,0.0,0.0,0.0
0.03,308.0,85.98,85.98,85.98,10.9,11.6,12.6,0.0,-67.7,0.04,0.02,203.8,2.1,114.0,1.0,2.0,3.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,29.8,0.1,3.1,425.4,0.0,10.95,19.2,25.9,27.4,27.3,27.6,25.2,25.3,25.5,25.9,41.5,41.4,32.0,37.0,25.6,28.7,31.0,32.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,29.0,31.0,29.0,38.0,44.0,43.0,37.0,37.0,43.0,44.93,44.99,44.85,55.0,600.0,5.9,0.0,0.0,0.0
0.04,308.0,85.98,85.98,85.98,10.9,11.6,12.6,0.0,-71.2,0.04,0.02,203.8,2.5,119.0,1.0,2.0,2.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,30.0,0.0,3.0,425.4,0.0,10.95,19.1,26.0,27.6,27.4,27.7,25.2,25.3,25.4,25.8,41.7,41.7,33.0,37.0,25.6,28.7,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,29.0,38.0,44.0,43.0,37.0,37.0,43.0,44.93,44.99,44.85,55.0,610.0,5.9,0.0,0.0,0.0
0.07,308.0,85.98,85.98,85.98,10.9,11.6,12.6,0.0,-71.2,0.04,0.02,203.8,2.5,118.0,1.0,2.0,2.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,28.9,28.8,0.0,3.0,425.4,0.0,10.95,19.1,26.0,27.6,27.4,27.7,25.2,25.3,25.4,25.9,41.6,41.6,32.0,37.0,25.6,28.7,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,29.0,38.0,44.0,43.0,37.0,37.0,43.0,44.93,44.99,44.85,55.0,610.0,5.9,0.0,0.0,0.0
0.04,308.0,85.98,85.98,85.98,10.9,11.7,12.6,0.0,-72.0,0.04,0.02,203.6,2.6,119.0,1.0,2.0,3.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.3,0.2,3.2,425.4,0.0,10.95,19.0,26.0,27.6,27.4,27.7,25.2,25.5,25.4,25.8,41.8,41.7,33.0,37.0,25.5,28.7,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,29.0,38.0,44.0,44.0,37.0,37.0,43.0,44.92,44.99,44.85,55.0,610.0,5.9,0.0,0.0,0.0
0.05,308.0,85.98,85.98,85.98,10.9,11.7,12.6,0.0,-71.5,0.04,0.02,203.7,2.5,119.0,1.0,2.0,3.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.1,0.2,3.2,425.4,0.0,10.95,19.0,26.0,27.6,27.4,27.7,25.2,25.5,25.4,25.8,41.8,41.7,32.0,37.0,25.5,28.7,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,29.0,38.0,44.0,43.0,37.0,37.0,43.0,44.93,44.99,44.85,55.0,610.0,5.9,0.0,0.0,0.0
0.08,308.0,85.98,85.98,85.98,10.9,11.6,12.6,0.0,-72.5,0.04,0.02,203.7,2.6,120.0,1.0,2.0,3.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.2,0.2,3.2,425.4,0.0,10.95,19.0,26.0,27.6,27.4,27.7,25.2,25.5,25.4,25.8,41.8,41.7,33.0,37.0,25.5,28.7,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,29.0,38.0,44.0,43.0,37.0,37.0,43.0,44.93,44.99,44.85,55.0,610.0,5.8,0.0,0.0,0.0
0.05,308.0,85.98,85.98,85.98,10.9,11.7,12.6,0.0,-73.0,0.04,0.02,203.8,2.5,120.0,1.0,2.0,2.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.4,0.2,3.2,425.4,0.0,10.95,19.0,26.0,27.6,27.4,27.7,25.2,25.5,25.4,25.8,41.8,41.7,33.0,37.0,25.5,28.7,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,29.0,38.0,44.0,43.0,37.0,37.0,43.0,44.92,44.99,44.85,55.0,610.0,5.9,0.0,0.0,0.0
