轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.24,272,9.86,9.91,9.9,11.6,11.7,12.0,0,0.7,0.07,0.04,213.0,10.4,169,1,3,857,683,889,3,889,14.1,91.0,609,31.6,33.1,0.1,3.1,905.4,0,14.08,20.8,74.9,76.9,74.5,77.1,75.0,77.0,64.3,72.7,69.7,69.7,35,39,28.0,32.2,44,42,25,0,0,0,6,6,4,0,29,29,29,44,48,47,39,39,43,44.92,44.99,44.85,58,590,5.8,0,0,0
13.91,268,9.41,9.46,9.46,11.3,11.8,12.0,0,8.1,-0.07,0.15,213.0,10.0,165,1,3,858,683,885,2,886,13.7,92.0,618,31.0,32.6,0.1,3.1,905.4,0,14.08,20.8,74.5,76.6,74.1,76.6,74.7,76.5,63.8,72.2,69.8,69.7,34,39,28.0,32.2,43,42,25,0,0,0,6,6,4,0,29,29,29,44,48,47,39,39,43,44.93,44.99,44.85,58,590,5.8,0,0,0
13.69,336,8.71,8.76,8.75,13.2,12.9,13.1,0,9.2,0.0,0.1,213.3,9.0,164,1,3,840,683,866,1,882,13.7,92.0,614,30.9,32.6,0.1,3.1,905.4,0,14.08,20.8,74.4,76.6,74.0,76.6,74.7,76.5,63.8,72.2,69.7,69.7,35,39,28.0,32.3,43,42,25,0,0,0,6,6,4,0,29,29,29,44,48,47,39,39,43,44.93,45.0,44.85,58,590,5.8,0,0,0
13.62,224,10.53,10.59,10.58,15.1,12.9,13.1,0,3.7,0.08,0.0,212.8,11.7,167,1,3,838,683,869,-1,881,13.6,91.3,615,31.0,32.0,0.2,3.2,905.4,0,14.08,20.7,76.6,78.7,76.4,78.9,76.7,78.8,66.4,74.8,69.7,69.7,37,39,27.8,32.2,43,41,25,0,0,0,6,6,4,0,29,29,29,44,48,47,39,39,43,44.92,44.99,44.85,58,590,5.7,0,0,0
13.91,120,9.71,9.76,9.76,12.4,11.6,11.3,0,11.1,0.11,0.05,213.0,11.1,166,1,3,853,683,883,2,894,13.9,93.8,617,31.2,33.2,0.1,3.1,905.4,0,14.08,20.8,74.6,76.7,74.3,76.7,74.8,76.7,64.1,72.4,69.7,69.7,34,39,28.0,32.2,43,42,25,0,0,0,6,6,4,0,29,29,29,44,48,47,39,39,43,44.93,45.0,44.85,58,600,5.8,0,0,0
14.29,220,10.08,10.14,10.12,10.7,10.6,10.7,0,2.1,0.07,0.05,212.6,11.7,169,1,3,862,683,902,1,900,14.1,93.7,616,31.9,33.1,0.2,3.2,905.4,0,14.08,20.8,76.4,78.5,76.1,78.8,76.6,78.6,66.1,74.6,69.8,69.7,35,39,27.8,32.2,43,42,25,0,0,0,6,6,4,0,29,29,29,44,48,47,39,39,43,44.92,44.99,44.85,58,600,5.8,0,0,0
13.91,12,10.29,10.34,10.33,12.5,11.8,11.7,0,5.3,0.04,0.04,212.8,10.0,167,1,3,860,682,892,2,894,13.9,91.3,621,31.0,32.3,0.2,3.2,905.4,0,14.08,20.7,76.7,78.8,76.5,79.0,76.8,78.8,66.6,74.9,69.7,69.7,35,39,27.8,32.2,42,41,25,0,0,0,6,6,4,0,29,29,29,44,48,47,39,39,43,44.93,45.0,44.85,59,590,5.8,0,0,0
13.81,164,10.57,10.62,10.61,12.1,11.8,11.7,0,6.6,0.0,0.02,212.8,8.9,166,1,3,838,683,857,2,869,13.6,88.6,601,29.7,31.6,0.0,3.1,870.6,0,13.9,20.8,73.3,75.4,73.1,75.4,73.5,75.4,62.3,70.6,69.7,69.6,35,39,28.0,32.3,41,40,25,0,0,0,6,6,4,0,29,29,29,44,48,46,39,39,43,44.93,44.99,44.85,58,600,5.7,0,0,0
13.78,324,12.61,12.66,12.65,13.2,13.1,13.2,0,-4.2,-0.07,0.06,213.1,9.5,166,1,3,825,683,849,1,845,13.7,90.3,597,30.9,32.5,0.1,3.1,870.6,0,13.9,20.8,74.1,76.3,73.9,76.3,74.3,76.2,63.3,71.6,69.7,69.7,35,39,28.0,32.3,42,41,25,0,0,0,6,6,4,0,29,29,29,44,48,47,39,39,43,44.92,45.0,44.84,58,590,5.8,0,0,0
13.83,116,8.44,8.49,8.49,11.6,11.8,11.6,0,12.3,0.14,0.0,213.3,9.4,164,1,3,835,683,865,-1,877,13.5,91.3,614,31.0,33.1,0.1,3.1,905.4,0,14.08,20.8,74.5,76.6,74.1,76.6,74.7,76.6,63.9,72.3,69.7,69.7,34,39,28.0,32.3,43,42,25,0,0,0,6,6,4,0,29,29,29,44,48,47,39,39,43,44.93,44.99,44.85,58,600,5.8,0,0,0
