轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.78,216.0,0.24,0.24,0.24,10.6,11.4,10.8,0.0,7.0,0.05,0.02,208.3,3.7,170.0,1.0,3.0,407.0,681.0,150.0,2.0,155.0,7.7,27.5,190.0,29.3,29.9,0.0,3.0,2067.6,0.0,16.83,25.3,48.4,49.9,48.5,49.2,48.4,48.7,45.2,46.3,67.7,67.7,45.0,48.0,34.7,38.2,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,44.0,47.0,46.0,48.0,48.0,48.0,44.89,44.95,44.81,67.0,690.0,6.6,0.0,0.0,0.0
8.02,192.0,0.24,0.24,0.24,10.6,10.9,11.2,0.0,19.8,0.04,0.02,206.8,4.8,167.0,1.0,3.0,410.0,682.0,167.0,1.0,175.0,8.0,30.1,202.0,29.4,30.6,0.0,3.0,2067.6,0.0,16.83,25.3,48.7,50.2,48.9,49.5,48.7,49.1,45.7,46.6,67.9,67.9,45.0,48.0,34.9,38.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,44.0,47.0,47.0,48.0,48.0,48.0,44.89,44.95,44.82,66.0,690.0,6.7,0.0,0.0,0.0
8.3,8.0,0.24,0.24,0.24,10.7,10.8,11.3,0.0,14.1,0.03,0.02,206.9,4.5,172.0,1.0,3.0,417.0,682.0,181.0,2.0,182.0,8.5,32.2,214.0,29.6,30.5,0.0,3.0,2067.6,0.0,16.83,25.5,48.9,50.4,49.1,49.8,48.9,49.3,45.9,46.9,68.0,68.0,45.0,48.0,34.9,38.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,38.0,44.0,47.0,47.0,48.0,48.0,48.0,44.89,44.95,44.82,67.0,690.0,6.7,0.0,0.0,0.0
8.4,72.0,0.24,0.24,0.24,10.8,10.6,11.6,0.0,9.1,0.04,0.02,207.1,5.0,172.0,1.0,3.0,414.0,682.0,178.0,2.0,184.0,8.1,30.9,214.0,29.5,30.3,0.0,3.0,2067.6,0.0,16.83,25.5,48.9,50.4,49.0,49.8,49.0,49.3,45.8,46.8,68.0,68.0,44.0,48.0,34.9,38.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,38.0,44.0,47.0,47.0,48.0,48.0,48.0,44.89,44.95,44.82,67.0,690.0,6.7,0.0,0.0,0.0
8.18,32.0,0.24,0.24,0.24,10.6,11.3,10.9,0.0,12.0,0.04,0.03,206.8,4.9,171.0,1.0,3.0,412.0,682.0,171.0,2.0,179.0,8.2,31.1,209.0,29.3,30.5,0.0,3.0,2067.6,0.0,16.83,25.3,48.5,50.1,48.8,49.5,48.6,49.0,45.5,46.5,67.8,67.8,45.0,48.0,34.9,38.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,38.0,44.0,47.0,47.0,48.0,48.0,48.0,44.89,44.95,44.81,66.0,690.0,6.7,0.0,0.0,0.0
8.01,152.0,0.24,0.24,0.24,11.4,10.6,10.7,0.0,14.2,0.04,0.06,28.1,3.6,166.0,1.0,3.0,409.0,682.0,163.0,0.0,166.0,8.0,30.1,201.0,29.1,30.1,0.0,3.0,1500.0,0.0,15.98,25.3,48.4,49.9,48.5,49.2,48.4,48.7,45.3,46.4,67.7,67.7,45.0,48.0,34.7,38.2,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,38.0,39.0,38.0,44.0,47.0,46.0,48.0,48.0,48.0,44.89,44.95,44.82,67.0,670.0,6.7,0.0,0.0,0.0
7.82,352.0,0.24,0.24,0.24,10.8,11.5,10.7,0.0,11.4,0.05,0.02,208.1,3.7,170.0,1.0,3.0,410.0,682.0,151.0,0.0,155.0,7.7,27.7,189.0,29.1,29.9,0.0,3.0,2067.6,0.0,16.83,25.3,48.4,49.9,48.6,49.1,48.4,48.7,45.2,46.4,67.7,67.7,45.0,48.0,34.7,38.2,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,44.0,48.0,46.0,48.0,48.0,48.0,44.89,44.95,44.81,67.0,690.0,6.6,0.0,0.0,0.0
7.79,56.0,0.24,0.24,0.24,11.2,10.6,10.9,0.0,9.2,0.03,0.01,207.9,4.0,170.0,1.0,3.0,404.0,681.0,149.0,1.0,144.0,7.7,28.5,190.0,29.1,29.6,0.0,3.0,2067.6,0.0,16.83,25.3,48.2,49.7,48.4,49.1,48.4,48.6,45.2,46.2,67.6,67.6,44.0,48.0,34.7,38.2,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,44.0,47.0,47.0,48.0,48.0,48.0,44.89,44.95,44.82,67.0,690.0,6.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,184.0,0.24,0.24,0.24,10.7,10.6,11.6,0.0,9.6,0.05,0.02,206.9,4.5,172.0,1.0,3.0,416.0,682.0,174.0,0.0,184.0,8.1,30.1,207.0,29.2,30.1,0.0,3.0,2067.6,0.0,16.83,25.3,48.6,50.1,48.7,49.5,48.7,49.0,45.5,46.6,67.8,67.8,44.0,48.0,34.9,38.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,38.0,44.0,48.0,47.0,48.0,48.0,48.0,44.89,44.95,44.82,68.0,700.0,6.7,0.0,0.0,0.0
