轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.44,316.0,10.99,10.98,10.99,16.4,12.1,12.4,0.0,6.7,0.16,-0.03,211.7,12.9,176.0,1.0,3.0,1783.0,675.0,2019.0,0.0,2033.0,16.5,192.4,1170.0,34.1,37.8,0.4,3.4,2067.6,0.0,16.83,26.4,100.6,102.2,99.1,103.3,100.8,103.4,87.9,97.2,73.5,73.3,41.0,46.0,34.7,39.7,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
17.35,152.0,9.87,9.85,9.84,10.5,10.9,11.8,0.0,-8.6,0.13,0.14,211.8,13.2,185.0,1.0,3.0,1826.0,674.0,2073.0,2.0,2112.0,17.3,192.4,1153.0,34.6,37.9,0.4,3.4,2067.6,0.0,16.83,26.2,101.1,102.7,99.7,103.8,101.3,104.0,88.5,97.7,73.5,73.4,42.0,46.0,34.7,39.7,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.93,336.0,12.99,12.97,12.99,11.8,11.8,12.6,0.0,0.1,0.02,0.0,211.6,16.1,175.0,1.0,3.0,1797.0,675.0,2037.0,2.0,2041.0,16.8,191.8,1163.0,34.3,38.1,0.4,3.4,2067.6,0.0,16.83,26.4,100.7,102.2,99.2,103.1,100.8,103.3,87.8,97.2,73.4,73.3,42.0,46.0,34.7,39.7,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.96,44.82,66.0,670.0,6.5,0.0,0.0,0.0
17.06,260.0,11.62,11.6,11.62,12.2,14.8,13.5,0.0,-6.2,0.19,-0.18,211.8,16.6,177.0,1.0,3.0,1805.0,675.0,2047.0,-1.0,2061.0,16.8,193.1,1174.0,34.9,37.5,0.4,3.4,2067.6,0.0,16.83,26.4,100.7,102.2,99.3,103.1,100.8,103.3,87.8,97.3,73.4,73.4,42.0,46.0,34.7,39.7,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.43,324.0,8.92,8.91,8.9,15.7,13.8,13.8,0.0,-1.8,0.06,0.03,212.0,10.3,178.0,1.0,3.0,1773.0,676.0,2007.0,-2.0,2016.0,16.3,192.1,1175.0,34.3,37.6,0.4,3.4,2067.6,0.0,16.83,26.2,101.0,102.6,99.5,103.5,101.1,103.8,88.1,97.5,73.5,73.4,42.0,46.0,34.7,39.7,62.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.96,44.81,66.0,670.0,6.6,0.0,0.0,0.0
17.14,196.0,9.63,9.6,9.6,10.7,11.0,10.6,0.0,-8.6,0.29,-0.15,211.9,13.1,183.0,1.0,3.0,1820.0,676.0,2062.0,0.0,2074.0,16.9,191.9,1169.0,34.6,37.7,0.4,3.4,2067.6,0.0,16.83,26.2,100.9,102.6,99.8,103.8,101.2,103.9,88.4,97.8,73.5,73.4,43.0,46.0,34.7,39.7,62.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.96,44.81,66.0,670.0,6.6,0.0,0.0,0.0
16.73,296.0,15.03,15.01,15.04,14.8,13.3,14.7,0.0,2.5,-0.08,0.01,211.4,17.3,180.0,1.0,3.0,1786.0,675.0,2027.0,2.0,2036.0,16.8,192.9,1169.0,34.6,37.7,0.4,3.4,2067.6,0.0,16.83,26.5,100.2,101.7,98.7,102.8,100.3,102.9,87.5,96.8,73.5,73.3,42.0,46.0,34.7,39.6,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.96,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.93,260.0,13.83,13.8,13.81,10.9,12.1,11.6,0.0,-1.3,0.06,0.0,211.9,15.9,178.0,1.0,3.0,1790.0,676.0,2039.0,2.0,2044.0,16.7,196.3,1166.0,34.4,37.7,0.4,3.4,2067.6,0.0,16.83,26.3,100.7,102.3,99.4,103.4,100.9,103.6,88.1,97.6,73.5,73.4,41.0,46.0,34.7,39.7,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.9,344.0,9.04,9.02,9.03,12.4,14.7,13.0,0.0,3.3,0.11,0.0,211.7,15.2,177.0,1.0,3.0,1798.0,675.0,2040.0,3.0,2044.0,16.6,193.4,1178.0,34.8,38.0,0.4,3.4,2067.6,0.0,16.83,26.3,100.7,102.2,99.4,103.4,100.8,103.6,88.0,97.5,73.4,73.4,42.0,46.0,34.7,39.7,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.98,164.0,9.47,9.44,9.45,10.5,10.6,12.2,0.0,1.3,0.0,0.14,211.7,11.1,178.0,1.0,3.0,1808.0,676.0,2051.0,1.0,2074.0,16.8,192.2,1169.0,34.5,37.8,0.4,3.4,2067.6,0.0,16.83,26.3,100.6,102.2,99.4,103.4,100.8,103.7,88.0,97.5,73.5,73.4,42.0,46.0,34.7,39.7,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.11,160.0,11.36,11.34,11.34,15.7,13.2,14.1,0.0,2.2,0.03,-0.07,211.9,15.3,178.0,1.0,3.0,1749.0,676.0,1978.0,1.0,1998.0,16.2,189.7,1169.0,34.6,37.6,0.4,3.4,2067.6,0.0,16.83,26.3,100.8,102.3,99.4,103.5,100.9,103.6,88.1,97.5,73.5,73.4,42.0,46.0,34.7,39.7,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.53,116.0,9.51,9.49,9.49,10.7,12.2,15.2,0.0,10.9,-0.03,0.05,212.0,13.8,176.0,1.0,3.0,1771.0,676.0,2008.0,0.0,2023.0,16.3,190.7,1181.0,34.3,37.7,0.4,3.4,2067.6,0.0,16.83,26.3,100.8,102.4,99.3,103.5,100.9,103.7,88.2,97.4,73.5,73.4,42.0,46.0,34.7,39.7,62.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.96,44.81,66.0,670.0,6.6,0.0,0.0,0.0
17.29,276.0,13.02,13.01,13.03,12.0,13.9,12.9,0.0,-4.0,0.24,0.0,211.3,18.2,182.0,1.0,3.0,1814.0,675.0,2065.0,-1.0,2059.0,17.0,196.1,1165.0,34.7,37.7,0.4,3.4,2067.6,0.0,16.83,26.5,100.1,101.6,98.4,102.7,100.2,102.8,87.3,96.9,73.4,73.3,42.0,46.0,34.7,39.6,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
17.04,72.0,8.04,8.02,8.02,11.8,11.7,10.6,0.0,3.4,0.14,-0.2,212.0,12.0,183.0,1.0,3.0,1814.0,675.0,2056.0,1.0,2061.0,16.8,195.9,1173.0,34.7,37.8,0.4,3.4,2067.6,0.0,16.83,26.2,101.1,102.7,99.7,103.8,101.2,104.0,88.4,97.8,73.5,73.4,42.0,46.0,34.7,39.7,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.96,44.81,66.0,670.0,6.6,0.0,0.0,0.0
17.19,260.0,10.55,10.53,10.53,13.4,12.5,12.0,0.0,-4.9,-0.03,0.09,212.0,11.2,184.0,1.0,3.0,1801.0,674.0,2042.0,2.0,2047.0,17.2,192.9,1144.0,34.5,38.1,0.4,3.4,2067.6,0.0,16.83,26.2,101.1,102.7,99.7,103.8,101.3,104.0,88.4,97.7,73.5,73.4,41.0,46.0,34.7,39.7,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.82,332.0,10.67,10.65,10.65,15.1,12.2,12.9,0.0,-2.6,-0.22,0.14,212.0,15.4,184.0,1.0,3.0,1802.0,675.0,2041.0,0.0,2052.0,16.9,190.7,1164.0,34.4,37.8,0.4,3.4,2067.6,0.0,16.83,26.2,101.1,102.7,99.7,103.8,101.3,104.0,88.5,97.8,73.5,73.4,41.0,46.0,34.7,39.7,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.82,66.0,670.0,6.5,0.0,0.0,0.0
17.11,84.0,12.07,12.05,12.07,12.5,15.7,13.8,0.0,9.7,0.09,-0.05,211.5,17.2,174.0,1.0,3.0,1805.0,675.0,2048.0,2.0,2047.0,16.9,192.8,1171.0,34.6,37.8,0.4,3.4,2067.6,0.0,16.83,26.4,100.6,102.1,99.0,103.1,100.7,103.2,87.9,97.1,73.4,73.4,42.0,46.0,34.7,39.7,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.62,276.0,7.98,7.96,7.96,15.4,14.6,17.6,0.0,12.6,-0.04,0.02,211.9,12.5,173.0,1.0,3.0,1789.0,675.0,2023.0,1.0,2026.0,16.6,190.1,1173.0,34.8,37.8,0.4,3.4,2067.6,0.0,16.83,26.2,101.3,102.9,99.8,103.9,101.5,104.0,88.5,97.8,73.5,73.4,43.0,46.0,34.7,39.7,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.96,44.81,66.0,670.0,6.5,0.0,0.0,0.0
17.05,320.0,10.85,10.83,10.82,12.0,14.4,13.5,0.0,2.7,0.14,-0.09,211.7,13.6,177.0,1.0,3.0,1779.0,676.0,2022.0,0.0,2046.0,16.7,194.6,1169.0,34.4,37.9,0.4,3.4,2067.6,0.0,16.83,26.3,101.0,102.6,99.5,103.5,101.1,103.7,88.1,97.5,73.5,73.4,42.0,46.0,34.7,39.7,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.6,0.0,0.0,0.0
17.36,236.0,12.2,12.19,12.2,10.6,13.3,10.5,0.0,7.6,0.06,-0.07,211.6,18.3,173.0,1.0,3.0,1842.0,674.0,2086.0,1.0,2088.0,17.0,193.6,1171.0,34.5,38.1,0.4,3.4,2067.6,0.0,16.83,26.4,100.5,102.0,99.0,103.1,100.6,103.2,88.0,97.2,73.5,73.3,42.0,46.0,34.7,39.7,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.96,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.99,240.0,12.83,12.81,12.83,14.1,11.8,14.6,0.0,1.2,-0.14,0.24,211.6,16.5,178.0,1.0,3.0,1787.0,675.0,2029.0,-2.0,2033.0,16.9,190.8,1149.0,34.5,37.6,0.4,3.4,2067.6,0.0,16.83,26.4,100.3,101.9,99.0,103.1,100.5,103.2,87.9,97.1,73.4,73.3,42.0,46.0,34.7,39.6,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.56,140.0,11.45,11.43,11.43,13.9,11.9,14.5,0.0,3.4,0.03,0.02,212.0,11.3,177.0,1.0,3.0,1781.0,676.0,2017.0,2.0,2022.0,16.5,190.6,1174.0,34.3,37.8,0.4,3.4,2067.6,0.0,16.83,26.3,100.9,102.5,99.5,103.5,101.1,103.7,88.0,97.5,73.5,73.4,42.0,46.0,34.7,39.7,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.96,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.94,44.0,14.55,14.53,14.55,13.9,14.7,15.2,0.0,3.8,-0.08,0.26,211.9,12.6,180.0,1.0,3.0,1797.0,674.0,2037.0,1.0,2055.0,16.9,195.6,1162.0,34.7,37.8,0.4,3.4,2067.6,0.0,16.83,26.5,100.2,101.8,98.8,102.8,100.4,103.0,87.4,96.9,73.4,73.3,42.0,46.0,34.7,39.6,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
17.21,328.0,12.33,12.32,12.34,10.6,10.7,10.8,0.0,1.7,0.09,0.02,211.9,13.0,176.0,1.0,3.0,1823.0,675.0,2068.0,0.0,2061.0,17.0,194.2,1162.0,34.4,37.9,0.4,3.4,2067.6,0.0,16.83,26.4,100.7,102.2,99.2,103.1,100.8,103.4,87.8,97.3,73.5,73.3,43.0,46.0,34.7,39.7,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.96,44.82,66.0,670.0,6.5,0.0,0.0,0.0
16.62,20.0,12.49,12.48,12.5,14.7,13.6,15.0,0.0,1.5,-0.02,0.24,211.6,14.3,179.0,1.0,3.0,1775.0,675.0,2016.0,2.0,2014.0,16.5,193.4,1171.0,34.5,38.0,0.4,3.4,2067.6,0.0,16.83,26.5,100.1,101.6,98.6,102.7,100.1,102.8,87.3,96.7,73.4,73.3,41.0,46.0,34.7,39.6,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.95,136.0,11.73,11.71,11.71,15.0,13.9,14.0,0.0,13.6,-0.13,0.06,211.9,15.5,176.0,1.0,3.0,1802.0,675.0,2041.0,2.0,2062.0,16.9,192.8,1159.0,34.6,38.0,0.4,3.4,2067.6,0.0,16.83,26.2,101.2,102.8,99.7,103.8,101.4,104.0,88.5,98.1,73.5,73.4,42.0,46.0,34.7,39.7,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.96,44.81,66.0,670.0,6.6,0.0,0.0,0.0
16.75,272.0,12.56,12.55,12.57,10.6,10.8,11.3,0.0,-1.4,0.04,-0.1,211.5,11.3,180.0,1.0,3.0,1789.0,676.0,2027.0,1.0,2035.0,16.6,190.4,1174.0,34.4,37.9,0.4,3.4,2067.6,0.0,16.83,26.5,100.1,101.6,98.6,102.7,100.1,102.8,87.3,96.7,73.4,73.3,42.0,46.0,34.7,39.6,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.47,180.0,8.96,8.93,8.93,11.5,11.6,13.3,0.0,-7.7,-0.05,-0.05,211.9,14.1,179.0,1.0,3.0,1777.0,676.0,2016.0,2.0,2027.0,16.5,191.0,1178.0,34.5,37.7,0.4,3.4,2067.6,0.0,16.83,26.2,101.0,102.6,99.6,103.5,101.2,103.8,88.0,97.5,73.5,73.4,43.0,46.0,34.7,39.7,62.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.96,44.81,66.0,670.0,6.5,0.0,0.0,0.0
17.31,284.0,13.96,13.94,13.97,12.4,12.6,13.5,0.0,-3.9,0.11,-0.08,211.5,14.3,180.0,1.0,3.0,1793.0,675.0,2035.0,4.0,2066.0,17.2,193.8,1138.0,34.4,37.8,0.4,3.4,2067.6,0.0,16.83,26.4,100.2,101.8,99.0,103.0,100.4,103.1,87.8,96.9,73.5,73.3,41.0,46.0,34.7,39.6,63.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.96,44.81,66.0,670.0,6.5,0.0,0.0,0.0
