轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.84,316.0,4.97,5.04,4.98,10.4,11.1,10.8,0.0,3.4,0.05,0.04,209.3,9.9,166.0,1.0,3.0,1803.0,676.0,2049.0,-1.0,2045.0,16.7,194.5,1176.0,32.3,34.9,0.2,3.3,2067.6,0.0,16.83,19.6,84.0,85.5,83.2,86.8,83.8,86.3,74.7,82.0,69.1,69.1,35.0,39.0,26.3,30.7,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,43.0,47.0,46.0,39.0,39.0,42.0,44.93,45.0,44.85,59.0,610.0,5.9,0.0,0.0,0.0
17.07,100.0,5.81,5.89,5.85,14.1,15.4,14.1,0.0,5.0,0.31,0.0,208.9,13.4,167.0,1.0,3.0,1800.0,675.0,2041.0,-1.0,2048.0,16.7,192.1,1170.0,32.1,35.0,0.2,3.3,2067.6,0.0,16.83,19.5,83.9,85.4,83.1,86.8,83.6,86.2,74.6,81.9,69.1,69.1,35.0,39.0,26.3,30.7,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,43.0,47.0,46.0,39.0,39.0,43.0,44.93,45.0,44.85,59.0,610.0,5.9,0.0,0.0,0.0
16.74,252.0,3.15,3.23,3.19,19.0,15.8,15.7,0.0,-10.8,0.04,-0.03,209.4,11.1,170.0,1.0,3.0,1796.0,675.0,2041.0,2.0,2048.0,16.7,188.5,1171.0,32.5,35.3,0.3,3.3,2067.6,0.0,16.83,19.8,84.9,86.4,84.3,87.7,84.7,87.3,75.6,82.6,69.1,69.2,35.0,39.0,26.5,30.8,60.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,43.0,47.0,46.0,39.0,39.0,42.0,44.92,45.0,44.85,59.0,610.0,5.9,0.0,0.0,0.0
17.08,324.0,6.54,6.62,6.57,13.4,16.7,14.4,0.0,10.1,0.4,-0.05,208.8,8.7,167.0,1.0,3.0,1804.0,675.0,2046.0,0.0,2052.0,16.8,188.0,1168.0,31.7,34.6,0.2,3.3,2067.6,0.0,16.83,19.5,83.4,84.9,82.5,86.1,83.1,85.6,74.5,81.3,69.0,69.1,35.0,39.0,26.2,30.6,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,43.0,47.0,46.0,39.0,39.0,43.0,44.93,44.99,44.85,59.0,600.0,5.9,0.0,0.0,0.0
16.89,24.0,7.06,7.14,7.1,14.7,16.1,14.3,0.0,-1.6,0.1,0.11,208.6,15.3,171.0,1.0,3.0,1801.0,675.0,2036.0,1.0,2037.0,16.8,187.5,1169.0,31.7,34.5,0.2,3.2,2067.6,0.0,16.83,19.3,83.0,84.5,82.2,85.6,82.7,85.3,73.8,80.9,68.9,69.0,34.0,39.0,26.2,30.5,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,43.0,47.0,46.0,39.0,39.0,42.0,44.93,45.0,44.85,59.0,600.0,5.9,0.0,0.0,0.0
16.87,328.0,7.96,8.04,7.99,16.3,14.9,15.8,0.0,3.1,-0.05,-0.03,209.0,10.1,168.0,1.0,3.0,1805.0,675.0,2045.0,2.0,2064.0,16.9,189.8,1163.0,31.5,34.6,0.2,3.2,2067.6,0.0,16.83,19.3,83.3,84.7,82.3,85.9,83.0,85.4,74.2,81.2,69.0,69.0,34.0,39.0,26.2,30.5,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,43.0,47.0,46.0,39.0,39.0,42.0,44.92,44.99,44.85,59.0,600.0,5.8,0.0,0.0,0.0
16.86,204.0,4.3,4.37,4.32,10.6,10.8,11.7,0.0,-10.2,0.06,-0.03,209.5,11.5,173.0,1.0,3.0,1788.0,676.0,2033.0,3.0,2045.0,16.6,192.4,1170.0,32.4,35.4,0.3,3.3,2067.6,0.0,16.83,19.8,85.0,86.5,84.4,87.8,84.7,87.4,75.6,82.9,69.2,69.2,35.0,39.0,26.5,30.8,60.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,43.0,47.0,46.0,39.0,39.0,42.0,44.93,44.99,44.85,59.0,610.0,5.9,0.0,0.0,0.0
16.76,92.0,7.41,7.49,7.44,17.6,12.9,15.7,0.0,5.0,-0.13,0.0,208.9,13.0,170.0,1.0,3.0,1794.0,675.0,2039.0,-1.0,2039.0,16.7,191.9,1166.0,31.6,34.4,0.2,3.3,2067.6,0.0,16.83,19.3,83.1,84.6,82.0,85.8,82.8,85.3,73.9,81.2,69.0,69.0,34.0,39.0,26.2,30.5,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,43.0,47.0,46.0,39.0,39.0,42.0,44.93,44.99,44.85,59.0,600.0,5.9,0.0,0.0,0.0
16.83,248.0,4.52,4.59,4.55,17.1,13.9,15.2,0.0,4.8,0.04,0.14,209.2,9.4,165.0,1.0,3.0,1792.0,676.0,2033.0,1.0,2034.0,16.7,192.0,1169.0,32.1,34.9,0.3,3.3,2067.6,0.0,16.83,19.6,84.5,86.0,83.7,87.2,84.2,86.7,75.1,82.3,69.1,69.2,34.0,39.0,26.4,30.8,60.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,43.0,47.0,46.0,39.0,39.0,42.0,44.92,45.0,44.85,59.0,610.0,5.9,0.0,0.0,0.0
16.65,76.0,5.41,5.49,5.44,14.3,16.8,16.3,0.0,7.3,0.0,0.09,209.3,11.3,166.0,1.0,3.0,1792.0,675.0,2034.0,-1.0,2044.0,16.5,191.3,1175.0,32.1,34.8,0.3,3.3,2067.6,0.0,16.83,19.6,84.5,85.8,83.4,87.0,84.0,86.6,74.9,82.4,69.1,69.1,34.0,39.0,26.4,30.7,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,43.0,47.0,46.0,39.0,39.0,42.0,44.92,44.99,44.85,59.0,610.0,5.9,0.0,0.0,0.0
