轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,228.0,0.24,0.24,0.24,10.5,11.0,10.9,0.0,-14.6,0.02,0.06,208.9,2.8,192.0,1.0,3.0,384.0,686.0,34.0,0.0,36.0,6.9,7.3,46.0,32.7,32.8,0.2,3.2,2067.6,0.0,16.83,19.6,43.6,45.2,42.3,43.8,43.8,44.8,41.0,41.9,60.1,60.2,39.0,43.0,31.8,35.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,34.0,42.0,48.0,46.0,43.0,43.0,47.0,44.91,44.97,44.82,62.0,650.0,6.3,0.0,0.0,0.0
7.2,308.0,0.24,0.24,0.24,10.5,10.5,11.8,0.0,-15.8,0.07,0.0,207.8,2.8,188.0,1.0,3.0,383.0,685.0,27.0,1.0,31.0,7.0,5.1,41.0,32.1,31.8,0.1,3.1,2067.6,0.0,16.83,19.6,43.7,45.2,42.3,44.0,43.9,45.0,41.0,42.0,60.1,60.2,39.0,43.0,31.8,35.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,34.0,42.0,47.0,46.0,43.0,43.0,47.0,44.91,44.97,44.82,61.0,650.0,6.2,0.0,0.0,0.0
7.13,128.0,0.24,0.24,0.24,10.6,11.8,10.6,0.0,-15.6,0.06,0.08,207.8,2.7,189.0,1.0,3.0,383.0,685.0,19.0,-1.0,24.0,6.9,4.5,29.0,31.6,31.7,0.1,3.2,1701.8,0.0,16.28,19.6,43.7,45.2,42.4,44.0,43.9,45.0,41.1,41.9,60.1,60.2,39.0,43.0,31.8,35.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,34.0,42.0,47.0,46.0,43.0,43.0,47.0,44.91,44.97,44.82,62.0,650.0,6.2,0.0,0.0,0.0
7.15,48.0,0.24,0.24,0.24,11.4,10.6,10.5,0.0,-17.3,0.05,-0.01,209.0,2.8,193.0,1.0,3.0,384.0,685.0,37.0,2.0,45.0,7.0,9.4,53.0,33.4,33.3,0.2,3.2,2067.6,0.0,16.83,19.6,43.6,45.2,42.2,43.8,43.8,44.9,40.9,41.8,60.1,60.2,40.0,43.0,31.8,35.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,34.0,42.0,47.0,46.0,43.0,43.0,47.0,44.91,44.97,44.82,61.0,660.0,6.2,0.0,0.0,0.0
7.33,12.0,0.24,0.24,0.24,10.8,10.5,11.5,0.0,-6.6,0.06,-0.03,208.1,3.2,178.0,1.0,3.0,388.0,686.0,70.0,2.0,67.0,7.0,12.1,103.0,32.5,33.2,0.1,3.1,2067.6,0.0,16.83,19.6,44.1,45.5,42.6,44.2,44.3,45.2,41.1,42.3,60.2,60.2,38.0,43.0,32.0,35.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,34.0,42.0,48.0,46.0,43.0,43.0,47.0,44.91,44.96,44.82,62.0,660.0,6.2,0.0,0.0,0.0
7.14,184.0,0.24,0.24,0.24,10.6,11.8,10.6,0.0,-10.5,0.05,0.06,208.0,2.6,186.0,1.0,3.0,386.0,686.0,40.0,1.0,48.0,7.2,7.9,59.0,29.3,30.2,0.0,3.0,2067.6,0.0,16.83,19.6,44.0,45.4,42.6,44.1,44.2,45.1,41.1,42.2,60.2,60.2,39.0,43.0,32.0,35.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,34.0,42.0,48.0,46.0,43.0,43.0,47.0,44.91,44.96,44.82,61.0,650.0,6.2,0.0,0.0,0.0
7.33,344.0,0.24,0.24,0.24,10.5,10.5,11.8,0.0,13.4,-0.01,0.06,207.9,3.2,177.0,1.0,3.0,387.0,686.0,60.0,2.0,61.0,7.0,11.6,85.0,32.1,32.2,0.1,3.1,2067.6,0.0,16.83,19.6,44.2,45.6,42.7,44.2,44.3,45.3,41.3,42.4,60.2,60.3,39.0,43.0,32.0,35.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,34.0,42.0,48.0,46.0,43.0,43.0,47.0,44.91,44.96,44.82,61.0,660.0,6.3,0.0,0.0,0.0
7.24,8.0,0.24,0.24,0.24,10.6,10.6,11.6,0.0,-23.1,0.05,-0.03,207.8,2.9,185.0,1.0,3.0,384.0,686.0,53.0,2.0,54.0,7.1,10.7,76.0,30.6,31.6,0.0,3.1,2067.6,0.0,16.83,19.6,44.0,45.5,42.7,44.1,44.2,45.2,41.1,42.3,60.2,60.3,40.0,43.0,32.0,35.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,34.0,42.0,48.0,46.0,43.0,43.0,47.0,44.91,44.97,44.82,61.0,660.0,6.2,0.0,0.0,0.0
7.2,316.0,0.24,0.24,0.24,10.5,10.6,11.4,0.0,-8.5,0.04,-0.03,207.6,2.9,183.0,1.0,3.0,384.0,686.0,37.0,1.0,45.0,7.3,7.8,54.0,31.0,31.0,0.1,3.1,2067.6,0.0,16.83,19.6,43.8,45.3,42.4,44.0,44.0,45.0,41.0,42.1,60.1,60.2,39.0,43.0,32.0,35.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,34.0,42.0,48.0,46.0,43.0,43.0,47.0,44.91,44.96,44.82,61.0,660.0,6.3,0.0,0.0,0.0
7.26,160.0,0.24,0.24,0.24,10.5,10.5,11.8,0.0,5.2,0.05,0.0,209.3,2.8,188.0,1.0,3.0,380.0,686.0,30.0,1.0,37.0,7.3,6.0,48.0,32.3,32.6,0.2,3.2,1842.3,0.0,16.49,19.6,43.6,45.2,42.2,43.8,43.8,44.9,41.0,41.9,60.1,60.2,40.0,43.0,31.8,35.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,34.0,42.0,48.0,46.0,43.0,43.0,47.0,44.91,44.97,44.82,62.0,660.0,6.3,0.0,0.0,0.0
7.32,260.0,0.24,0.24,0.24,10.8,10.4,11.3,0.0,-8.1,0.04,0.02,208.1,3.2,179.0,1.0,3.0,387.0,686.0,72.0,2.0,75.0,7.4,13.7,107.0,31.4,32.5,0.1,3.1,2067.6,0.0,16.83,19.6,44.1,45.5,42.6,44.2,44.3,45.2,41.2,42.1,60.2,60.2,39.0,43.0,32.0,35.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,34.0,42.0,48.0,46.0,43.0,43.0,47.0,44.91,44.97,44.82,62.0,650.0,6.2,0.0,0.0,0.0
7.15,232.0,0.24,0.24,0.24,10.5,10.7,11.4,0.0,-3.6,0.07,-0.05,209.6,2.6,192.0,1.0,3.0,385.0,685.0,38.0,-1.0,38.0,7.1,7.2,49.0,32.8,32.7,0.2,3.2,2067.6,0.0,16.83,19.6,43.6,45.2,42.2,43.8,43.8,45.0,41.0,42.0,60.1,60.2,39.0,43.0,31.8,35.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,34.0,42.0,47.0,46.0,43.0,43.0,47.0,44.91,44.97,44.82,62.0,650.0,6.3,0.0,0.0,0.0
7.21,272.0,0.24,0.24,0.24,10.9,11.3,10.6,0.0,16.6,0.08,0.04,207.9,3.7,177.0,1.0,3.0,385.0,686.0,54.0,1.0,62.0,7.4,12.1,78.0,31.8,31.6,0.1,3.2,2067.6,0.0,16.83,19.6,44.2,45.6,42.7,44.2,44.3,45.3,41.2,42.4,60.2,60.3,39.0,43.0,32.0,35.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,36.0,34.0,42.0,48.0,46.0,43.0,43.0,47.0,44.91,44.96,44.82,61.0,660.0,6.2,0.0,0.0,0.0
