轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.33,145,85.98,85.98,85.98,10.8,12.1,10.4,0.31,5.0,0.05,0.03,0,7.4,142,1,1,2,671,0,0,0,0.0,1.9,0,25.4,25.5,0,3.1,527.1,-448,11.75,-3.8,2.2,3.0,2.4,2.8,1.6,1.3,0.3,0.7,18.2,18.5,9,14,6.0,8.3,26,25,25,0,0,0,2,4,4,0,7,7,7,21,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.24,145,85.98,85.98,85.98,10.6,11.0,11.3,0.32,4.0,0.05,0.05,0,9.2,148,1,1,3,672,0,0,0,0.0,1.9,0,25.4,25.5,0,3.1,527.1,-448,11.75,-3.9,2.2,3.1,2.4,2.8,1.6,1.3,0.4,0.7,18.2,18.5,9,15,6.0,8.3,26,25,25,0,0,0,2,4,4,0,7,7,7,20,24,18,15,15,18,0,0,0,0,0,0,0,0,0
0.55,143,85.98,85.98,85.98,10.8,10.8,10.8,0.52,-18.8,0.05,0.03,0,6.9,155,1,1,2,671,0,0,0,0.0,1.9,0,25.7,26.0,0,3.1,527.1,-448,11.75,-3.9,2.2,3.2,2.4,2.8,1.6,1.3,0.4,0.7,18.3,18.6,9,15,6.0,8.4,27,25,25,0,0,0,2,4,4,0,7,7,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
0.27,145,85.98,85.98,85.98,10.9,10.6,10.4,0.3,12.4,0.05,0.01,0,8.3,143,1,1,4,671,0,0,0,0.0,1.9,0,25.3,25.5,0,3.1,527.1,-448,11.75,-3.9,2.2,3.1,2.4,2.8,1.6,1.3,0.3,0.7,18.2,18.5,9,14,6.0,8.3,26,25,25,0,0,0,2,4,4,0,7,7,7,21,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.31,145,85.98,85.98,85.98,10.8,11.9,10.4,0.33,7.2,0.04,0.03,0,9.0,142,1,1,2,673,0,0,0,0.0,1.9,0,25.3,25.5,0,3.1,527.1,-448,11.75,-3.8,2.2,3.0,2.4,2.8,1.6,1.3,0.3,0.7,18.2,18.5,9,14,6.0,8.3,26,25,25,0,0,0,2,4,4,0,7,7,7,20,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.42,31,85.98,85.98,85.98,10.4,12.2,10.4,0.47,-14.8,0.05,0.03,0,5.9,148,1,1,4,670,0,0,0,0.0,1.9,0,26.7,26.9,0,3.1,527.1,-448,11.75,-4.1,2.2,3.2,2.4,2.8,1.7,1.4,0.4,0.8,18.5,18.9,9,15,6.1,8.4,28,26,25,0,0,0,2,4,4,0,7,7,7,21,24,19,15,15,18,0,0,0,0,0,0,0,0,0
0.3,145,85.98,85.98,85.98,10.9,11.5,10.5,0.31,7.4,0.05,0.02,0,6.2,142,1,1,3,672,0,0,0,0.0,1.9,0,25.2,25.5,0,3.1,527.1,-448,11.75,-3.8,2.2,3.0,2.4,2.8,1.6,1.3,0.2,0.7,18.2,18.5,9,14,6.0,8.3,26,25,25,0,0,0,2,4,4,0,7,7,7,20,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.71,324,85.98,85.98,85.98,10.4,10.5,11.1,0.72,-5.6,0.05,0.03,0,7.8,152,1,1,2,672,0,0,0,1.6,1.9,0,25.7,25.9,0,3.1,527.1,-448,11.75,-3.9,2.2,3.2,2.4,2.8,1.6,1.3,0.4,0.7,18.3,18.6,9,14,6.0,8.4,27,26,25,0,0,0,2,4,4,0,7,7,7,21,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.41,115,85.98,85.98,85.98,10.5,12.8,10.4,0.54,1.2,0.04,0.05,0,4.6,149,1,1,3,670,0,0,0,0.0,1.9,0,26.5,26.7,0,3.1,527.1,-448,11.75,-4.1,2.2,3.2,2.4,2.8,1.6,1.4,0.4,0.8,18.5,18.8,8,14,6.1,8.4,27,26,25,0,0,0,2,4,4,0,7,7,7,21,24,18,14,14,19,0,0,0,0,0,0,0,0,0
0.26,145,85.98,85.98,85.98,10.5,11.0,11.1,0.42,5.0,0.05,0.05,0,9.7,148,1,1,3,672,0,0,0,0.0,1.9,0,25.5,25.7,0,3.1,527.1,-448,11.75,-3.9,2.2,3.1,2.4,2.8,1.6,1.3,0.4,0.7,18.2,18.5,9,15,6.0,8.3,26,25,25,0,0,0,2,4,4,0,7,7,7,21,24,18,15,15,19,0,0,0,0,0,0,0,0,0
