轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.31,64,86.02,86.02,86.02,10.6,12.8,11.9,0,0.9,0.04,0.02,207.8,4.9,142,1,3,385,687,0,2,0,0,1.9,0,31.8,33.0,0.1,3.1,1441.2,0,15.88,15.6,35.6,37.1,35.9,36.6,35.4,35.6,33.1,33.7,60.7,60.5,35,40,25.5,28.7,39,34,25,0,0,0,2,4,4,0,30,30,30,39,43,42,40,40,43,44.92,44.99,44.85,58,610,5.8,0,0,0
0.29,64,86.02,86.02,86.02,10.4,12.9,11.6,0,5.6,0.05,0.06,207.2,4.3,140,1,3,383,686,0,0,0,0,1.9,0,28.8,29.6,0.0,3.0,1441.2,0,15.88,15.6,36.4,38.0,36.8,37.4,36.2,36.4,34.2,34.6,61.4,61.1,35,40,25.6,28.8,35,31,25,0,0,0,2,4,4,0,30,30,30,39,43,42,40,40,43,44.91,45.0,44.85,59,610,5.9,0,0,0
0.18,64,86.02,86.02,86.02,11.4,12.7,10.4,0,31.9,0.04,0.02,207.7,6.9,128,1,3,384,687,0,0,0,0,1.9,0,29.2,30.5,0.0,3.0,1441.2,0,15.88,15.6,35.5,37.1,35.8,36.4,35.2,35.5,33.1,33.6,60.6,60.4,35,40,25.5,28.7,36,32,25,0,0,0,2,4,4,0,30,30,30,39,44,41,40,40,43,44.92,44.99,44.86,59,620,5.8,0,0,0
0.09,64,86.02,86.02,86.02,12.0,12.4,10.6,0,-2.2,0.04,0.02,208.2,6.4,138,1,3,386,687,0,1,0,0,1.9,0,32.3,32.4,0.2,3.2,1441.2,0,15.88,15.6,35.9,37.4,36.2,36.9,35.6,35.9,33.6,34.1,60.9,60.7,35,41,25.5,28.8,38,34,25,0,0,0,2,4,4,0,30,30,30,39,43,42,41,41,42,44.92,44.99,44.86,59,620,5.8,0,0,0
0.22,64,86.02,86.02,86.02,12.0,10.4,12.1,0,-4.1,0.04,0.03,207.1,7.6,144,1,3,382,687,0,2,0,0,1.9,0,28.9,29.3,0.0,3.1,1441.2,0,15.88,15.5,35.4,36.9,35.6,36.2,35.1,35.3,32.9,33.4,60.5,60.2,35,40,25.5,28.7,36,31,25,0,0,0,2,4,4,0,30,30,30,39,44,42,40,40,43,44.91,44.99,44.85,59,620,5.9,0,0,0
0.26,64,86.02,86.02,86.02,11.3,12.5,11.4,0,20.7,0.04,0.05,28.0,3.3,127,1,3,383,686,0,1,0,0,1.9,0,31.4,31.6,0.1,3.2,1441.2,0,15.88,15.6,36.1,37.5,36.3,36.9,35.8,36.0,33.7,34.1,61.0,60.7,35,41,25.5,28.8,38,33,25,0,0,0,2,4,4,1,30,30,30,39,43,42,41,41,42,44.92,44.99,44.86,58,610,5.9,0,0,0
0.24,64,86.02,86.02,86.02,10.7,12.5,12.3,0,2.9,0.04,0.06,207.5,8.1,140,1,3,383,686,0,0,0,0,1.9,0,28.7,30.1,0.0,3.0,1441.2,0,15.88,15.6,36.4,38.0,36.9,37.5,36.2,36.5,34.2,34.7,61.4,61.1,35,40,25.6,28.8,36,31,25,0,0,0,2,4,4,0,30,30,30,39,43,42,40,40,43,44.92,44.99,44.85,59,610,5.9,0,0,0
0.1,64,86.02,86.02,86.02,12.0,11.8,10.8,0,-14.5,0.04,0.02,207.6,7.8,136,1,3,383,687,0,1,0,0,1.9,0,28.3,29.6,0.0,3.0,1441.2,0,15.88,15.5,35.5,36.9,35.7,36.3,35.2,35.4,33.0,33.6,60.6,60.4,35,40,25.5,28.7,36,31,25,0,0,0,2,4,4,0,30,30,30,39,43,42,40,40,43,44.92,44.99,44.85,59,610,5.9,0,0,0
0.28,64,86.02,86.02,86.02,10.4,11.9,12.5,0,-26.7,0.04,0.02,207.3,2.5,149,1,3,383,687,0,0,0,0,1.9,0,30.3,30.6,0.1,3.1,1441.2,0,15.88,15.5,35.2,36.8,35.5,36.1,35.1,35.3,32.8,33.3,60.4,60.2,35,41,25.5,28.7,36,32,25,0,0,0,2,4,4,0,30,30,30,40,43,42,41,41,42,44.92,44.99,44.85,59,610,5.9,0,0,0
0.22,64,86.02,86.02,86.02,11.4,12.5,11.1,0,12.3,0.04,0.11,28.0,3.9,130,1,3,383,686,0,0,0,0,1.9,0,32.1,32.1,0.1,3.2,1441.2,0,15.88,15.6,36.1,37.5,36.3,36.9,35.8,36.0,33.7,34.1,61.0,60.7,35,41,25.5,28.8,38,33,25,0,0,0,2,4,4,1,30,30,30,40,43,42,41,41,42,44.92,44.99,44.86,59,610,5.8,0,0,0
0.28,64,86.02,86.02,86.02,10.5,11.8,12.6,0,-7.1,0.04,0.02,207.1,4.5,144,1,3,382,687,0,0,0,0,1.9,0,29.5,29.8,0.1,3.1,1441.2,0,15.88,15.5,35.3,36.8,35.5,36.1,35.1,35.3,32.8,33.3,60.4,60.2,34,40,25.5,28.7,36,32,25,0,0,0,2,4,4,0,30,30,30,39,43,42,40,40,42,44.91,44.99,44.86,59,610,5.9,0,0,0
0.32,64,86.02,86.02,86.02,12.4,10.7,12.3,0,-9.1,0.05,0.0,207.8,7.4,144,1,3,383,687,0,0,0,0,1.9,0,32.5,32.5,0.2,3.2,1441.2,0,15.88,15.6,35.8,37.3,36.1,36.7,35.5,35.7,33.4,33.9,60.8,60.6,35,40,25.5,28.8,39,34,25,0,0,0,2,4,4,0,30,30,30,39,43,42,40,40,43,44.92,44.99,44.86,59,600,5.9,0,0,0
0.12,64,86.02,86.02,86.02,11.3,12.1,12.5,0,5.1,0.04,0.02,207.8,6.1,140,1,3,382,687,0,2,0,0,1.9,0,33.2,33.3,0.2,3.2,1441.2,0,15.88,15.6,35.7,37.1,35.9,36.6,35.5,35.7,33.3,33.9,60.8,60.5,35,40,25.5,28.7,39,34,25,0,0,0,2,4,4,0,30,30,30,39,43,42,40,40,43,44.92,45.0,44.85,60,610,5.9,0,0,0
0.32,64,86.02,86.02,86.02,11.3,12.1,12.5,0,11.5,0.04,-0.01,207.4,7.5,138,1,3,382,686,0,1,0,0,1.9,0,29.5,30.8,0.0,3.0,1441.2,0,15.88,15.6,36.5,38.0,36.9,37.6,36.2,36.6,34.2,34.7,61.4,61.1,35,40,25.6,28.8,36,31,25,0,0,0,2,4,4,0,30,30,30,39,43,42,40,40,43,44.92,44.99,44.85,60,610,5.9,0,0,0
0.12,64,86.02,86.02,86.02,11.2,12.3,12.5,0,1.0,0.05,0.02,207.7,6.2,140,1,3,381,686,0,1,0,0,1.9,0,33.0,33.0,0.2,3.2,1441.2,0,15.88,15.6,35.7,37.1,35.9,36.6,35.4,35.7,33.3,33.8,60.8,60.5,35,40,25.5,28.7,39,34,25,0,0,0,2,4,4,0,30,30,30,39,43,42,40,40,43,44.92,44.99,44.85,60,610,5.9,0,0,0
0.18,64,86.02,86.02,86.02,11.6,12.5,10.9,0,2.6,0.04,-0.03,28.2,4.7,129,1,3,382,686,0,2,0,0,1.9,0,31.7,31.9,0.1,3.2,1441.2,0,15.88,15.6,36.1,37.4,36.3,36.9,35.8,36.0,33.6,34.1,60.9,60.7,35,41,25.5,28.8,38,33,25,0,0,0,2,4,4,1,30,30,30,40,43,42,41,41,43,44.92,44.99,44.86,59,610,5.9,0,0,0
0.11,64,86.02,86.02,86.02,10.8,11.8,12.5,0,29.9,0.04,-0.03,208.5,3.5,134,1,3,382,686,0,1,0,0,1.9,0,31.5,31.6,0.1,3.1,1441.2,0,15.88,15.6,36.2,37.6,36.3,37.0,35.9,36.1,33.9,34.2,61.1,60.8,35,40,25.6,28.8,37,33,25,0,0,0,2,4,4,0,30,30,30,39,43,42,40,40,43,44.91,44.99,44.86,59,610,5.9,0,0,0
0.14,64,86.02,86.02,86.02,12.0,10.8,11.6,0,2.4,0.03,0.02,207.3,7.5,140,1,3,381,686,0,1,0,0,1.9,0,30.0,30.3,0.1,3.1,1441.2,0,15.88,15.6,36.3,37.9,36.6,37.2,36.1,36.2,33.9,34.4,61.3,61.0,34,40,25.6,28.8,37,32,25,0,0,0,2,4,4,0,30,30,30,39,43,42,40,40,43,44.92,44.99,44.85,60,610,5.9,0,0,0
0.21,64,86.02,86.02,86.02,12.0,10.4,12.1,0,-4.5,0.04,0.03,207.3,6.2,144,1,3,380,687,0,2,0,0,1.9,0,29.5,29.9,0.0,3.1,1441.2,0,15.88,15.5,35.4,36.8,35.6,36.2,35.1,35.3,32.9,33.4,60.5,60.2,35,40,25.5,28.7,36,31,25,0,0,0,2,4,4,0,30,30,30,39,44,42,40,40,43,44.92,44.99,44.85,60,620,5.8,0,0,0
