轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.56,12,0.24,0.24,0.24,12.3,11.9,12.9,0,-3.6,0.01,-0.01,208.5,8.8,103,1,3,954,686,1022,0,1029,14.6,99.4,673,29.5,31.1,0.0,3.0,2067.6,0,16.83,23.1,44.0,45.5,44.8,45.6,43.7,44.6,43.4,44.3,64.3,64.5,37,41,31.4,33.2,42,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,41,41,45,44.91,44.98,44.85,61,620,6.1,0,0,0
14.34,4,0.24,0.24,0.24,12.9,12.4,11.8,0,4.0,0.02,0.04,208.4,7.7,101,1,3,866,685,904,1,917,14.1,90.4,618,30.6,31.6,0.0,3.1,2067.6,0,16.83,23.1,44.2,45.7,44.9,45.8,44.0,44.7,43.4,44.4,64.3,64.5,38,41,31.4,33.2,41,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,41,41,45,44.92,44.98,44.85,61,620,6.1,0,0,0
15.1,172,0.24,0.24,0.24,13.2,12.5,11.8,0,3.1,0.04,0.02,208.4,7.3,101,1,3,979,687,1056,1,1063,14.9,101.4,684,30.0,31.1,0.0,3.0,2067.6,0,16.83,23.1,43.6,45.2,44.4,45.3,43.5,44.3,43.2,44.1,64.2,64.4,37,41,31.4,33.2,42,41,25,0,0,0,6,6,4,0,32,32,32,41,44,43,41,41,45,44.91,44.98,44.84,61,630,6.1,0,0,0
13.49,328,0.24,0.24,0.24,12.3,11.7,11.4,0,7.3,0.03,0.09,209.0,7.2,97,1,3,784,685,797,0,785,13.4,84.7,567,30.1,30.9,0.0,3.1,2067.6,0,16.83,23.1,44.5,46.1,45.3,46.3,44.4,45.2,44.2,45.1,64.4,64.7,38,41,31.5,33.3,40,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,41,41,45,44.92,44.98,44.84,61,630,6.0,0,0,0
12.57,296,0.24,0.24,0.24,12.0,11.6,11.4,0,0.6,0.05,0.02,208.8,5.2,100,1,3,663,682,622,1,631,12.6,70.7,480,30.3,31.1,0.0,3.1,2067.6,0,16.83,23.1,44.5,46.1,45.3,46.2,44.4,45.2,44.2,45.2,64.5,64.8,38,42,31.5,33.3,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,45,44.92,44.98,44.84,61,620,6.1,0,0,0
14.31,24,0.24,0.24,0.24,13.1,11.8,11.4,0,0.9,0.04,0.07,208.2,6.8,99,1,3,888,686,932,0,941,14.2,90.4,626,29.6,30.6,0.0,3.1,2067.6,0,16.83,23.1,43.8,45.4,44.8,45.5,43.6,44.5,43.3,44.2,64.2,64.4,38,41,31.4,33.2,41,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,41,41,45,44.91,44.98,44.84,61,620,6.1,0,0,0
13.08,116,0.24,0.24,0.24,12.0,11.8,11.9,0,0.0,0.04,0.04,208.8,6.9,101,1,3,716,685,699,0,691,12.8,74.1,525,29.7,30.8,0.0,3.1,2067.6,0,16.83,23.1,44.6,46.2,45.5,46.3,44.4,45.4,44.2,45.1,64.4,64.7,37,42,31.5,33.3,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,45,44.92,44.99,44.84,61,620,6.0,0,0,0
14.38,308,0.24,0.24,0.24,12.9,11.7,11.6,0,3.2,0.05,0.02,208.6,6.9,98,1,3,896,687,947,2,954,14.4,94.5,636,29.7,31.0,0.0,3.0,2067.6,0,16.83,23.1,43.7,45.4,44.7,45.5,43.6,44.5,43.3,44.2,64.3,64.4,37,41,31.4,33.2,41,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,41,41,45,44.91,44.98,44.84,61,620,6.0,0,0,0
12.95,272,0.24,0.24,0.24,12.2,11.7,11.4,0,1.4,0.02,0.04,208.7,7.3,103,1,3,724,686,712,0,721,13.0,77.0,526,29.7,30.9,0.0,3.1,2067.6,0,16.83,23.1,44.8,46.3,45.6,46.4,44.6,45.4,43.9,45.0,64.4,64.6,38,42,31.4,33.3,41,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,45,44.91,44.98,44.84,61,630,6.0,0,0,0
12.47,220,0.24,0.24,0.24,12.2,11.7,11.4,0,5.3,0.0,0.05,208.8,7.2,99,1,3,656,683,619,2,621,12.4,69.3,478,29.5,30.5,0.0,3.0,2067.6,0,16.83,23.1,44.5,46.1,45.5,46.2,44.3,45.2,44.3,45.2,64.6,64.7,37,42,31.5,33.3,38,38,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,45,44.91,44.98,44.85,61,620,5.9,0,0,0
15.65,140,0.24,0.24,0.24,11.8,12.9,14.1,0,5.8,0.05,0.09,208.6,8.4,99,1,3,1161,687,1283,2,1306,15.4,116.7,795,30.3,31.3,0.0,3.1,2067.6,0,16.83,23.1,44.2,45.7,45.2,45.9,44.1,44.9,43.6,44.6,64.3,64.6,37,41,31.4,33.3,44,41,25,0,0,0,6,6,4,0,32,32,32,41,44,43,41,41,45,44.91,44.98,44.85,61,630,6.1,0,0,0
12.46,228,0.24,0.24,0.24,11.8,11.6,11.3,0,0.6,0.04,0.06,208.6,8.0,101,1,3,672,683,632,0,636,12.5,70.7,485,29.3,30.7,0.0,3.0,2067.6,0,16.83,23.1,44.5,46.1,45.5,46.2,44.4,45.2,44.3,45.2,64.5,64.8,38,42,31.5,33.3,39,38,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,45,44.91,44.98,44.84,61,620,6.1,0,0,0
13.01,264,0.24,0.24,0.24,11.8,11.8,12.9,0,12.4,0.06,-0.03,208.5,6.9,100,1,3,720,685,707,1,714,12.9,76.2,526,30.2,31.8,0.0,3.1,2067.6,0,16.83,23.1,44.7,46.2,45.7,46.4,44.5,45.4,44.1,45.1,64.4,64.6,38,42,31.4,33.3,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,45,44.91,44.98,44.84,61,630,6.1,0,0,0
12.77,96,0.24,0.24,0.24,11.6,11.8,13.1,0,5.6,0.05,-0.03,208.7,5.4,100,1,3,692,683,662,0,670,12.6,72.6,505,30.1,31.4,0.0,3.0,2067.6,0,16.83,23.1,44.5,46.1,45.3,46.3,44.4,45.4,44.2,45.2,64.5,64.7,38,42,31.5,33.3,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,45,44.91,44.98,44.85,61,620,6.0,0,0,0
12.6,240,0.24,0.24,0.24,11.6,11.6,11.6,0,3.7,0.04,0.03,208.5,6.3,99,1,3,678,683,646,-1,648,12.5,73.6,495,29.6,30.7,0.0,3.0,2067.6,0,16.83,23.1,44.5,46.1,45.5,46.3,44.4,45.4,44.3,45.2,64.5,64.7,38,42,31.5,33.3,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,45,44.91,44.98,44.84,61,620,6.0,0,0,0
12.81,88,0.24,0.24,0.24,11.8,11.6,11.7,0,-4.5,0.08,0.0,208.5,7.7,99,1,3,707,682,683,1,689,12.6,74.6,514,29.3,30.6,0.0,3.0,2067.6,0,16.83,23.1,44.6,46.1,45.4,46.3,44.4,45.2,44.2,45.2,64.5,64.8,37,42,31.5,33.3,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,45,44.91,44.98,44.84,61,630,5.9,0,0,0
13.04,56,0.24,0.24,0.24,11.6,12.0,12.9,0,-5.7,0.06,0.02,208.6,7.2,105,1,3,726,686,716,1,721,12.8,78.3,534,30.0,31.5,0.0,3.1,2067.6,0,16.83,23.1,44.7,46.3,45.5,46.4,44.6,45.4,43.9,45.0,64.4,64.6,37,42,31.4,33.3,40,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,45,44.91,44.98,44.84,61,620,6.1,0,0,0
12.67,8,0.24,0.24,0.24,11.8,12.0,12.2,0,11.8,0.02,0.02,208.5,6.6,99,1,3,679,683,647,1,649,12.5,70.8,498,29.3,30.6,0.0,3.0,2067.6,0,16.83,23.1,44.5,46.1,45.4,46.2,44.4,45.2,44.3,45.3,64.5,64.8,38,42,31.5,33.3,39,38,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,45,44.91,44.98,44.84,61,630,6.0,0,0,0
