轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.2,31,85.98,85.98,85.98,11.1,10.4,10.4,0.26,29.5,0.06,0.06,0,4.8,146,1,1,3,674,0,0,0,0.0,1.9,0,3.8,4.1,0.1,2.2,527.1,-448,11.75,-4.5,0.4,1.4,0.7,1.1,-0.3,-0.9,-2.1,-1.6,9.4,9.7,5,11,2.7,4.8,7,5,25,0,0,0,2,4,4,1,13,13,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.93,259,85.98,85.98,85.98,10.6,10.4,11.0,0.93,-9.6,0.05,0.02,0,8.1,164,1,1,2,673,0,0,0,1.2,1.9,0,4.0,4.3,0.1,2.2,527.1,-448,11.75,-4.6,0.3,1.2,0.7,1.0,-0.3,-0.9,-1.9,-1.6,9.5,9.9,5,12,2.8,4.8,8,5,25,0,0,0,2,4,4,0,15,16,4,19,23,17,12,12,15,0,0,0,0,0,0,0,0,0
0.23,2,85.98,85.98,85.98,10.6,11.0,11.4,0.41,10.2,0.04,0.05,0,7.9,157,1,1,3,672,0,0,0,0.0,1.9,0,3.8,4.0,0.1,2.2,527.1,-448,11.75,-4.5,0.4,1.4,0.7,1.1,-0.3,-0.9,-2.1,-1.6,9.4,9.7,6,11,2.7,4.8,7,5,25,0,0,0,2,4,4,0,13,14,4,19,23,17,11,11,16,0,0,0,0,0,0,0,0,0
0.86,56,85.98,85.98,85.98,11.3,10.4,10.5,0.79,-18.2,0.04,0.03,0,5.3,176,1,1,3,674,0,0,0,1.1,1.9,0,3.8,4.1,0.1,2.2,527.1,-448,11.75,-4.6,0.3,1.2,0.7,1.0,-0.3,-0.9,-1.9,-1.6,9.5,9.9,6,12,2.8,4.8,8,5,25,0,0,0,2,4,4,2,15,16,4,19,23,16,12,12,15,0,0,0,0,0,0,0,0,0
0.8,290,85.98,85.98,85.98,10.4,10.8,11.3,0.82,4.4,0.05,0.05,0,8.8,163,1,1,3,675,0,0,0,0.8,1.9,0,3.9,4.0,0.1,2.2,527.1,-448,11.75,-4.6,0.3,1.2,0.7,1.0,-0.3,-0.9,-1.9,-1.6,9.5,9.8,6,12,2.8,4.8,8,5,25,0,0,0,2,4,4,0,15,15,4,19,23,17,12,12,15,0,0,0,0,0,0,0,0,0
0.56,176,85.98,85.98,85.98,10.4,12.4,10.5,0.55,-0.1,0.05,0.01,0,7.0,158,1,1,3,673,0,0,0,-0.1,1.9,0,3.9,4.1,0.1,2.2,527.1,-448,11.75,-4.5,0.4,1.4,0.7,1.0,-0.3,-0.9,-2.0,-1.6,9.4,9.7,7,12,2.7,4.8,7,5,25,0,0,0,2,4,4,0,13,14,4,19,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.61,235,85.98,85.98,85.98,10.4,10.8,11.1,0.73,-15.5,0.06,0.03,0,8.5,163,1,1,3,672,0,0,0,0.6,1.9,0,3.9,4.0,0.1,2.2,527.1,-448,11.75,-4.5,0.4,1.4,0.7,1.0,-0.3,-0.9,-1.9,-1.6,9.4,9.8,5,12,2.8,4.8,7,5,25,0,0,0,2,4,4,0,13,14,4,19,23,17,12,12,16,0,0,0,0,0,0,0,0,0
0.67,164,85.98,85.98,85.98,10.4,12.8,10.5,0.69,18.7,0.04,0.03,0,7.8,166,1,1,3,675,0,0,0,1.3,1.9,0,4.0,4.2,0.1,2.2,527.1,-448,11.75,-4.6,0.2,1.2,0.7,1.0,-0.3,-0.9,-1.9,-1.6,9.5,9.8,7,12,2.8,4.8,8,5,25,0,0,0,2,4,4,0,15,16,4,19,23,16,12,12,16,0,0,0,0,0,0,0,0,0
0.48,271,85.98,85.98,85.98,11.2,10.5,10.5,0.42,6.5,0.05,0.03,0,7.4,159,1,1,3,672,0,0,0,0.2,1.9,0,4.0,4.0,0.1,2.2,527.1,-448,11.75,-4.5,0.3,1.3,0.7,1.0,-0.3,-0.9,-1.9,-1.6,9.5,9.8,6,12,2.8,4.8,8,5,25,0,0,0,2,4,4,0,14,15,4,19,22,17,12,12,15,0,0,0,0,0,0,0,0,0
0.67,141,85.98,85.98,85.98,10.5,12.8,10.5,0.63,10.6,0.05,-0.03,0,4.2,171,1,1,3,674,0,0,0,0.0,1.9,0,4.0,4.0,0.1,2.2,527.1,-448,11.75,-4.6,0.2,1.2,0.7,1.0,-0.3,-0.9,-1.9,-1.6,9.5,9.8,5,12,2.8,4.8,8,5,25,0,0,0,2,4,4,0,15,16,4,19,23,16,12,12,16,0,0,0,0,0,0,0,0,0
