轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.88,172,0.38,0.38,0.37,11.9,12.0,13.2,0,-8.7,0.04,0.02,208.0,7.5,283,1,1,836,687,869,2,881,13.8,89.3,605,31.1,32.1,0.4,3.4,2067.6,0,16.83,17.3,42.0,43.5,42.3,43.3,42.1,43.0,40.5,41.4,64.9,65.2,32,36,25.7,27.6,42,41,25,0,0,0,6,6,4,0,24,25,25,37,40,39,36,36,39,44.93,45.01,44.86,54,560,5.3,0,0,0
13.36,310,0.38,0.38,0.37,12.3,11.5,11.7,0,-16.1,0.07,0.09,207.7,8.5,285,1,1,769,686,777,-1,781,13.4,82.9,559,29.4,30.1,0.3,3.3,2041.8,0,16.79,17.3,41.6,43.2,42.0,43.0,41.8,42.5,40.2,40.9,64.8,65.0,32,35,25.7,27.5,39,39,25,0,0,0,6,6,4,0,24,25,25,37,40,39,35,35,38,44.93,45.01,44.86,53,540,5.2,0,0,0
12.03,336,0.38,0.38,0.37,12.1,11.6,11.1,0,-12.5,0.04,-0.03,207.7,4.9,281,1,1,612,686,547,1,542,11.8,65.7,444,32.0,32.8,0.4,3.5,2067.6,0,16.83,17.3,42.1,43.5,42.3,43.4,42.2,43.0,40.5,41.3,64.9,65.1,31,35,25.7,27.6,40,40,25,0,0,0,6,6,4,0,24,25,25,37,40,39,35,35,39,44.93,45.01,44.87,54,550,5.2,0,0,0
13.48,156,0.38,0.38,0.37,12.0,12.0,12.9,0,-19.6,0.02,0.0,207.7,8.1,287,1,1,771,686,782,1,778,13.4,81.7,566,29.4,30.7,0.3,3.3,2067.6,0,16.83,17.3,41.7,43.1,41.9,43.0,41.8,42.5,40.1,40.8,64.9,65.0,31,35,25.7,27.5,40,39,25,0,0,0,6,6,4,0,24,25,25,37,40,39,35,35,38,44.93,45.01,44.87,54,550,5.3,0,0,0
13.59,166,0.38,0.38,0.37,12.1,12.0,13.1,0,-1.6,0.07,-0.08,207.9,7.3,281,1,1,799,686,815,1,809,13.3,85.2,585,30.5,31.6,0.4,3.4,2067.6,0,16.83,17.3,42.0,43.5,42.2,43.4,42.1,43.0,40.5,41.3,64.9,65.2,31,35,25.7,27.6,42,41,25,0,0,0,6,6,4,0,24,25,25,37,40,39,35,35,39,44.93,45.0,44.86,54,550,5.3,0,0,0
14.91,228,0.38,0.38,0.37,11.9,11.7,14.3,0,-14.6,-0.02,0.06,208.1,8.7,279,1,1,994,687,1070,1,1094,14.9,99.9,691,32.8,33.0,0.5,3.6,2067.6,0,16.83,17.4,42.1,43.5,42.5,43.4,42.2,43.1,40.4,41.1,64.8,65.1,31,35,25.7,27.5,43,42,25,0,0,0,6,6,4,0,24,25,25,37,40,39,35,35,39,44.93,45.01,44.86,54,550,5.3,0,0,0
14.0,82,0.38,0.38,0.37,11.8,12.2,13.6,0,-7.7,0.04,0.13,208.0,7.6,283,1,1,851,687,889,0,898,13.8,89.8,616,30.9,31.9,0.4,3.4,2067.6,0,16.83,17.3,42.0,43.5,42.3,43.3,42.1,43.0,40.5,41.4,64.9,65.2,31,36,25.7,27.6,42,41,25,0,0,0,6,6,4,0,24,25,25,37,40,39,36,36,39,44.93,45.01,44.86,54,550,5.4,0,0,0
14.5,64,0.38,0.38,0.37,12.6,12.2,11.6,0,-3.7,0.04,0.09,207.8,7.4,279,1,1,895,687,943,-1,960,14.2,93.2,639,31.6,32.8,0.5,3.5,2067.6,0,16.83,17.3,41.9,43.4,42.4,43.3,42.0,43.0,40.3,41.0,64.8,65.1,32,35,25.7,27.5,43,42,25,0,0,0,6,6,4,0,24,25,25,37,40,39,35,35,38,44.93,45.01,44.86,54,550,5.4,0,0,0
14.07,264,0.38,0.38,0.37,12.7,11.7,11.1,0,-14.0,0.05,0.11,208.1,7.6,284,1,1,845,687,877,2,878,13.9,88.9,603,30.7,31.2,0.4,3.4,2067.6,0,16.83,17.3,42.0,43.5,42.4,43.3,42.1,43.0,40.5,41.4,64.9,65.2,31,36,25.7,27.6,42,40,25,0,0,0,6,6,4,0,24,25,25,37,40,39,36,36,39,44.93,45.01,44.86,54,550,5.2,0,0,0
12.99,298,0.38,0.38,0.37,12.0,11.6,11.3,0,-6.2,0.1,0.06,207.8,7.2,281,1,1,719,686,706,1,706,13.0,75.5,524,28.7,30.3,0.2,3.3,2067.6,0,16.83,17.3,42.0,43.5,42.4,43.4,42.1,43.0,40.7,41.4,64.9,65.1,31,35,25.7,27.6,38,38,25,0,0,0,6,6,4,0,24,25,25,37,40,39,35,35,39,44.93,45.01,44.87,54,550,5.3,0,0,0
