轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,64.0,85.98,85.98,85.98,11.4,13.1,10.9,0.0,-6.0,0.05,0.02,209.7,3.0,348.0,1.0,2.0,2.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,36.1,36.0,0.4,3.4,1478.2,0.0,15.94,28.0,30.6,30.4,29.0,29.6,30.4,28.7,26.5,26.7,30.7,30.6,34.0,40.0,30.4,32.9,37.0,37.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,46.0,44.0,40.0,40.0,41.0,44.93,44.99,44.85,57.0,650.0,5.8,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,11.3,13.1,10.9,0.0,-0.1,0.04,0.02,209.6,3.5,347.0,1.0,2.0,3.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,35.9,35.5,0.4,3.4,1478.2,0.0,15.94,28.0,30.6,30.4,29.0,29.6,30.5,28.7,26.5,26.7,30.7,30.6,35.0,40.0,30.4,32.9,36.0,37.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,46.0,44.0,40.0,40.0,41.0,44.93,44.99,44.84,58.0,650.0,5.9,0.0,0.0,0.0
0.09,64.0,85.98,85.98,85.98,11.3,13.1,10.9,0.0,14.7,0.04,0.02,209.6,3.0,349.0,1.0,2.0,3.0,677.0,0.0,0.0,0.0,0.0,1.9,0.0,35.7,35.5,0.4,3.4,1478.2,0.0,15.94,28.0,30.6,30.4,29.0,29.6,30.5,28.7,26.5,26.7,30.7,30.6,35.0,40.0,30.4,32.9,36.0,37.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,46.0,44.0,40.0,40.0,41.0,44.93,45.0,44.84,57.0,650.0,5.7,0.0,0.0,0.0
0.04,64.0,85.98,85.98,85.98,11.4,13.1,10.8,0.0,0.2,0.04,0.02,209.7,2.8,346.0,1.0,2.0,3.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,36.2,35.9,0.4,3.4,1478.2,0.0,15.94,28.0,30.7,30.5,29.0,29.6,30.5,28.7,26.5,26.9,30.7,30.6,34.0,40.0,30.4,33.0,36.0,37.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,46.0,43.0,40.0,40.0,41.0,44.93,45.0,44.84,58.0,650.0,5.8,0.0,0.0,0.0
0.05,64.0,85.98,85.98,85.98,11.3,13.1,11.0,0.0,-2.1,0.04,0.02,209.6,4.0,354.0,1.0,2.0,2.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,35.9,35.6,0.4,3.4,1478.2,0.0,15.94,28.0,30.7,30.5,29.0,29.6,30.5,28.7,26.5,26.9,30.7,30.6,34.0,40.0,30.4,33.0,37.0,37.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,46.0,44.0,40.0,40.0,41.0,44.93,45.0,44.85,58.0,650.0,5.8,0.0,0.0,0.0
0.04,64.0,85.98,85.98,85.98,11.3,13.1,11.0,0.0,22.3,0.04,0.02,209.7,3.6,337.0,1.0,2.0,3.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,35.9,35.6,0.4,3.4,1478.2,0.0,15.94,28.0,30.6,30.4,29.0,29.6,30.5,28.7,26.5,26.7,30.7,30.6,34.0,40.0,30.4,32.9,37.0,37.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,46.0,44.0,40.0,40.0,41.0,44.93,45.0,44.85,58.0,650.0,5.8,0.0,0.0,0.0
0.06,64.0,85.98,85.98,85.98,11.0,13.1,11.4,0.0,-5.8,0.04,0.04,209.9,4.2,354.0,1.0,2.0,3.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,36.2,35.9,0.4,3.4,1478.2,0.0,15.94,28.0,30.6,30.4,28.9,29.6,30.4,28.5,26.5,26.7,30.8,30.7,34.0,40.0,30.4,32.9,37.0,38.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,46.0,44.0,40.0,40.0,41.0,44.93,45.0,44.85,57.0,650.0,5.8,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,11.4,13.1,10.9,0.0,20.9,0.04,0.03,209.7,2.9,349.0,1.0,2.0,3.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,36.2,35.9,0.4,3.4,1478.2,0.0,15.94,28.0,30.6,30.4,29.0,29.6,30.4,28.7,26.5,26.7,30.7,30.7,34.0,40.0,30.4,32.9,37.0,37.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,46.0,43.0,40.0,40.0,41.0,44.93,45.0,44.84,57.0,650.0,5.8,0.0,0.0,0.0
0.06,64.0,85.98,85.98,85.98,11.3,13.2,10.9,0.0,2.7,0.04,0.02,209.7,2.3,356.0,1.0,2.0,3.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,35.8,35.6,0.4,3.4,1478.2,0.0,15.94,28.0,30.7,30.5,29.0,29.6,30.5,28.7,26.5,26.9,30.7,30.6,35.0,40.0,30.4,33.0,36.0,37.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,46.0,44.0,40.0,40.0,41.0,44.93,45.0,44.84,58.0,650.0,5.9,0.0,0.0,0.0
0.2,64.0,85.98,85.98,85.98,11.2,13.2,11.2,0.0,6.6,0.04,0.02,209.5,4.8,344.0,1.0,2.0,4.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,36.0,35.7,0.4,3.4,1478.2,0.0,15.94,28.0,30.7,30.5,29.0,29.6,30.5,28.7,26.5,26.9,30.7,30.6,35.0,40.0,30.4,33.0,36.0,37.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,46.0,43.0,40.0,40.0,41.0,44.93,45.0,44.85,58.0,650.0,5.8,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,11.1,13.1,11.3,0.0,-2.4,0.04,0.02,209.7,2.4,347.0,1.0,2.0,3.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,35.9,35.7,0.4,3.4,1478.2,0.0,15.94,28.0,30.7,30.5,29.0,29.6,30.5,28.7,26.6,26.9,30.7,30.6,34.0,40.0,30.4,33.0,36.0,37.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,46.0,44.0,40.0,40.0,41.0,44.93,44.99,44.84,57.0,650.0,5.9,0.0,0.0,0.0
