轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,236.0,85.98,85.98,85.98,11.2,11.6,12.7,0.0,140.2,0.04,0.02,208.9,0.0,40.0,1.0,3.0,374.0,680.0,0.0,2.0,0.0,0.0,1.9,0.0,32.2,32.3,0.2,3.2,425.4,0.0,10.95,24.0,29.7,31.1,30.1,30.9,28.9,29.7,31.7,32.3,49.3,49.2,32.0,35.0,29.0,30.8,38.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,54.0,590.0,5.7,0.0,0.0,0.0
0.03,236.0,85.98,85.98,85.98,11.3,11.6,12.7,0.0,143.7,0.04,0.02,208.9,0.0,27.0,1.0,3.0,376.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,31.8,33.0,0.1,3.1,425.4,0.0,10.95,24.0,29.7,31.1,30.1,30.9,28.9,29.7,31.7,32.3,49.2,49.1,32.0,35.0,29.0,30.8,38.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,54.0,590.0,5.7,0.0,0.0,0.0
0.03,236.0,85.98,85.98,85.98,11.2,11.6,12.7,0.0,96.2,0.04,0.02,208.7,0.0,44.0,1.0,3.0,378.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,33.4,33.5,0.1,3.1,425.4,0.0,10.95,24.0,29.7,31.1,30.1,30.9,28.9,29.7,31.7,32.3,49.2,49.1,32.0,35.0,29.0,30.8,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,54.0,590.0,5.7,0.0,0.0,0.0
0.02,236.0,85.98,85.98,85.98,11.2,11.6,12.7,0.0,-32.3,0.04,0.02,208.6,0.1,168.0,1.0,3.0,379.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,28.9,28.9,0.0,3.0,425.4,0.0,10.95,23.4,29.7,31.2,30.1,30.9,28.9,29.7,31.6,32.2,49.4,49.4,32.0,35.0,28.9,30.7,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,54.0,590.0,5.7,0.0,0.0,0.0
0.03,236.0,85.98,85.98,85.98,11.2,11.6,12.7,0.0,24.9,0.04,0.02,208.7,0.0,132.0,1.0,3.0,380.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,30.6,0.0,3.1,425.4,0.0,10.95,23.5,29.7,31.2,30.1,30.9,28.9,29.7,31.6,32.2,49.4,49.3,32.0,35.0,28.9,30.7,36.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,54.0,590.0,5.7,0.0,0.0,0.0
0.05,236.0,85.98,85.98,85.98,11.2,11.6,12.7,0.0,68.9,0.04,0.02,208.8,0.0,84.0,1.0,3.0,379.0,680.0,0.0,4.0,0.0,0.0,1.9,0.0,31.3,31.4,0.1,3.1,425.4,0.0,10.95,23.6,29.7,31.2,30.1,30.9,28.9,29.7,31.6,32.2,49.4,49.3,32.0,35.0,29.0,30.8,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,45.0,44.85,54.0,590.0,5.7,0.0,0.0,0.0
0.02,236.0,85.98,85.98,85.98,11.2,11.6,12.7,0.0,-24.0,0.04,0.02,208.6,0.0,170.0,1.0,3.0,378.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,29.2,30.2,0.0,3.0,425.4,0.0,10.95,23.3,29.7,31.2,30.1,30.9,28.9,29.7,31.6,32.2,49.5,49.4,32.0,35.0,28.9,30.7,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,54.0,590.0,5.7,0.0,0.0,0.0
0.03,236.0,85.98,85.98,85.98,11.3,11.6,12.7,0.0,-172.8,0.04,0.02,209.1,0.3,315.0,1.0,3.0,379.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,28.3,29.4,0.0,3.0,425.4,0.0,10.95,24.0,29.7,31.1,30.1,30.8,28.9,29.7,31.7,32.3,49.1,49.0,32.0,35.0,29.2,31.0,35.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,54.0,590.0,5.7,0.0,0.0,0.0
0.09,236.0,85.98,85.98,85.98,11.2,11.6,12.7,0.0,2.3,0.04,0.02,208.9,0.0,165.0,1.0,3.0,379.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,28.6,29.0,0.0,3.0,425.4,0.0,10.95,23.3,29.7,31.2,30.1,30.9,28.9,29.7,31.6,32.2,49.5,49.4,32.0,35.0,28.9,30.7,35.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,54.0,590.0,5.7,0.0,0.0,0.0
0.01,236.0,85.98,85.98,85.98,11.2,11.6,12.7,0.0,-41.7,0.04,0.02,208.7,0.0,173.0,1.0,3.0,378.0,680.0,0.0,2.0,0.0,0.0,1.9,0.0,28.7,29.8,0.0,3.0,425.4,0.0,10.95,23.3,29.7,31.2,30.1,30.9,28.9,29.7,31.6,32.2,49.5,49.4,31.0,35.0,28.9,30.7,36.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,30.0,27.0,38.0,44.0,42.0,35.0,35.0,41.0,44.93,44.99,44.85,54.0,590.0,5.7,0.0,0.0,0.0
