轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
4.58,304,5.29,5.3,5.29,11.8,12.9,11.1,0,8.9,0.04,0.05,208.4,4.3,95,1,3,380,688,0,2,0,4.9,1.9,0,30.3,30.5,0.1,3.1,425.4,0,10.95,18.3,31.7,33.0,32.4,32.7,31.4,31.4,30.2,30.5,47.8,47.6,38,41,28.9,32.0,36,32,25,0,0,0,5,6,4,0,33,36,34,40,48,45,41,41,46,44.92,44.97,44.84,61,680,6.1,0,0,0
0.05,304,85.98,85.98,85.98,10.4,12.5,12.3,0,64.5,0.04,0.02,28.0,4.3,83,1,3,382,686,0,1,0,0.0,1.9,0,32.9,32.9,0.2,3.2,425.4,0,10.95,18.2,31.9,33.1,32.6,32.8,31.5,31.5,30.2,30.6,48.0,47.9,37,40,28.9,32.3,39,34,25,0,0,0,3,4,6,1,33,36,34,40,48,45,40,40,46,44.92,44.97,44.84,61,690,6.1,0,0,0
0.07,304,85.98,85.98,85.98,10.4,12.6,12.3,0,83.2,0.04,0.02,24.8,2.2,89,1,3,381,686,0,0,0,0.0,1.9,0,32.3,32.3,0.2,3.2,425.4,0,10.95,18.2,31.9,33.1,32.6,32.8,31.5,31.5,30.2,30.6,48.1,47.9,38,40,28.9,32.5,39,34,25,0,0,0,3,4,6,1,33,35,34,40,48,45,40,40,46,44.92,44.97,44.83,61,680,6.2,0,0,0
0.25,304,67.08,67.08,67.09,11.1,14.3,10.6,0,8.1,0.03,0.12,209.7,2.5,91,1,3,380,687,0,0,0,0.0,1.9,0,28.7,29.7,0.0,3.0,425.4,0,10.95,18.3,31.7,33.0,32.4,32.8,31.4,31.4,30.2,30.5,47.9,47.7,38,40,28.9,32.2,36,31,25,0,0,0,5,5,4,0,33,36,34,40,48,45,40,40,47,44.92,44.97,44.83,61,690,6.1,0,0,0
0.05,304,85.98,85.98,85.98,10.4,12.6,12.3,0,123.2,0.03,0.02,24.5,4.3,85,1,3,383,685,0,1,0,0.0,1.9,0,31.3,31.5,0.1,3.1,425.4,0,10.95,18.1,31.9,33.1,32.6,32.8,31.5,31.5,30.3,30.6,48.1,47.9,37,40,29.0,32.6,38,33,25,0,0,0,3,4,6,1,33,36,34,40,48,45,40,40,46,44.92,44.97,44.83,61,680,6.1,0,0,0
0.05,304,85.98,85.98,85.98,10.4,12.5,12.3,0,120.4,0.04,0.02,24.0,4.5,87,1,3,383,685,0,-1,0,0.0,1.9,0,31.1,31.3,0.1,3.1,425.4,0,10.95,18.1,31.9,33.1,32.6,32.8,31.5,31.5,30.3,30.6,48.1,47.9,37,40,29.0,32.6,38,33,25,0,0,0,3,4,6,1,33,36,34,40,48,45,40,40,46,44.92,44.97,44.84,61,690,6.2,0,0,0
0.06,304,85.98,85.98,85.98,10.4,12.6,12.3,0,136.8,0.03,0.02,24.7,4.3,84,1,3,380,685,0,0,0,0.0,1.9,0,31.4,31.4,0.1,3.1,425.4,0,10.95,18.1,31.9,33.1,32.6,32.8,31.5,31.5,30.4,30.6,48.1,47.9,38,40,29.0,32.6,37,33,25,0,0,0,3,4,6,1,33,36,34,40,48,45,40,40,46,44.92,44.97,44.84,61,680,6.2,0,0,0
0.03,304,85.98,85.98,85.98,10.4,12.5,12.3,0,110.6,0.04,0.02,23.7,4.6,90,1,3,381,685,0,2,0,0.0,1.9,0,31.4,31.6,0.1,3.2,425.4,0,10.95,18.2,31.9,33.1,32.6,32.8,31.5,31.5,30.2,30.6,48.1,47.9,37,40,29.0,32.5,38,33,25,0,0,0,3,4,6,1,33,36,34,40,48,45,40,40,46,44.92,44.97,44.83,61,690,6.1,0,0,0
7.41,224,0.24,0.24,0.24,11.6,10.6,10.5,0,23.6,0.09,0.06,27.5,4.0,82,1,3,401,688,131,1,133,7.4,24.5,171,30.7,30.7,0.1,3.1,1500.0,0,15.98,18.3,31.7,33.0,32.5,32.7,31.4,31.4,30.2,30.5,47.7,47.5,38,41,28.9,32.0,37,34,25,0,0,0,6,6,4,1,33,36,34,40,48,45,41,41,46,44.92,44.97,44.84,61,660,6.1,0,0,0
0.06,304,85.98,85.98,85.98,10.4,12.6,12.3,0,129.4,0.04,0.02,24.8,4.5,88,1,3,381,684,0,0,0,0.0,1.9,0,31.2,31.3,0.1,3.1,425.4,0,10.95,18.1,31.9,33.1,32.6,32.8,31.5,31.5,30.3,30.6,48.1,47.9,37,40,29.0,32.6,38,33,25,0,0,0,3,4,6,1,33,36,34,40,48,45,40,40,46,44.92,44.97,44.83,61,690,6.2,0,0,0
0.07,304,85.98,85.98,85.98,10.4,12.5,12.3,0,46.0,0.03,0.02,28.2,4.4,77,1,3,380,687,0,1,0,0.0,1.9,0,32.0,32.9,0.1,3.1,425.4,0,10.95,18.3,31.8,33.1,32.5,32.8,31.5,31.4,30.2,30.6,48.0,47.8,38,40,28.9,32.3,39,34,25,0,0,0,3,4,6,1,33,36,34,40,48,45,40,40,46,44.92,44.97,44.84,61,680,6.2,0,0,0
0.05,304,85.98,85.98,85.98,10.4,12.6,12.3,0,156.9,0.04,0.03,25.3,4.1,81,1,3,381,685,0,0,0,0.0,1.9,0,30.5,30.7,0.1,3.1,425.4,0,10.95,18.1,31.9,33.1,32.6,32.9,31.5,31.5,30.4,30.7,48.1,48.0,38,40,29.0,32.6,37,32,25,0,0,0,3,4,6,1,33,36,34,40,48,45,40,40,46,44.92,44.98,44.84,61,690,6.2,0,0,0
0.05,304,85.98,85.98,85.98,10.4,12.5,12.3,0,92.4,0.04,0.02,23.7,2.7,90,1,3,379,686,0,0,0,0.0,1.9,0,31.8,31.9,0.2,3.2,425.4,0,10.95,18.2,31.9,33.1,32.6,32.8,31.5,31.5,30.2,30.6,48.1,47.9,38,40,28.9,32.5,38,34,25,0,0,0,3,4,6,1,33,36,34,40,48,45,40,40,46,44.92,44.97,44.84,61,690,6.2,0,0,0
0.06,304,85.98,85.98,85.98,10.4,12.5,12.3,0,119.0,0.04,0.02,24.0,4.3,88,1,3,383,685,0,1,0,0.0,1.9,0,31.2,31.5,0.1,3.1,425.4,0,10.95,18.1,31.9,33.1,32.6,32.8,31.5,31.5,30.3,30.6,48.1,47.9,37,40,29.0,32.6,38,33,25,0,0,0,3,4,6,1,33,36,34,40,48,45,40,40,46,44.92,44.97,44.84,61,690,6.1,0,0,0
0.05,304,85.98,85.98,85.98,10.4,12.4,12.3,0,13.1,0.04,0.02,27.6,3.8,88,1,3,382,687,0,1,0,0.0,1.9,0,31.3,32.2,0.1,3.1,425.4,0,10.95,18.3,31.7,33.0,32.4,32.8,31.5,31.4,30.2,30.5,48.0,47.8,37,40,28.9,32.3,38,33,25,0,0,0,3,4,6,1,33,36,34,40,48,45,40,40,46,44.92,44.97,44.84,61,680,6.2,0,0,0
0.36,304,63.59,63.59,63.59,10.6,14.3,10.4,0,1.3,0.06,-0.05,209.4,2.6,93,1,3,380,687,0,3,0,0.0,1.9,0,28.7,29.8,0.0,3.0,425.4,0,10.95,18.3,31.7,33.0,32.4,32.7,31.4,31.4,30.2,30.5,47.9,47.7,38,40,28.9,32.2,35,31,25,0,0,0,5,5,4,0,33,35,34,40,48,45,40,40,47,44.92,44.97,44.83,61,690,6.1,0,0,0
0.6,304,56.06,56.06,56.07,10.4,13.4,11.4,0,14.2,0.05,-0.02,208.9,3.8,92,1,3,381,687,0,-1,0,0.4,1.9,0,29.0,29.8,0.0,3.0,425.4,0,10.95,18.3,31.7,33.0,32.4,32.7,31.4,31.4,30.2,30.5,47.9,47.7,38,40,28.9,32.2,35,31,25,0,0,0,5,5,4,0,33,35,34,40,48,45,40,40,47,44.92,44.97,44.84,61,690,6.1,0,0,0
0.06,304,85.98,85.98,85.98,10.4,12.5,12.3,0,63.5,0.04,0.02,28.0,4.4,84,1,3,379,686,0,2,0,0.0,1.9,0,32.6,32.7,0.2,3.2,425.4,0,10.95,18.2,31.9,33.1,32.5,32.8,31.5,31.5,30.2,30.6,48.0,47.9,37,40,28.9,32.3,39,34,25,0,0,0,3,4,6,1,33,36,34,40,48,45,40,40,46,44.92,44.97,44.83,61,690,6.2,0,0,0
0.07,304,85.98,85.98,85.98,10.5,12.5,12.3,0,60.2,0.04,0.02,28.5,4.4,79,1,3,382,687,0,0,0,0.0,1.9,0,32.9,33.0,0.2,3.2,425.4,0,10.95,18.3,31.9,33.1,32.5,32.8,31.5,31.4,30.2,30.6,48.0,47.8,37,40,28.9,32.3,39,34,25,0,0,0,3,4,6,1,33,36,34,40,48,45,40,40,47,44.92,44.97,44.83,61,690,6.2,0,0,0
7.35,88,0.24,0.24,0.24,11.2,11.3,10.6,0,24.0,-0.03,0.02,208.1,3.2,87,1,3,395,689,112,0,109,7.4,23.0,146,30.2,30.5,0.1,3.1,1986.0,0,16.71,18.3,31.7,33.0,32.4,32.7,31.4,31.3,30.2,30.5,47.7,47.5,37,41,28.9,32.0,37,34,25,0,0,0,6,6,4,0,33,35,34,40,48,45,41,41,47,44.92,44.97,44.84,61,670,6.1,0,0,0
3.06,304,17.06,17.06,17.06,11.8,11.3,11.1,0,3.4,0.04,0.04,208.2,4.2,92,1,3,383,687,0,0,0,3.2,1.9,0,30.0,30.2,0.0,3.1,425.4,0,10.95,18.3,31.7,33.0,32.4,32.7,31.4,31.4,30.1,30.5,47.8,47.6,37,40,28.9,32.2,36,32,25,0,0,0,5,5,4,0,33,36,34,40,48,45,40,40,46,44.92,44.97,44.84,61,680,6.1,0,0,0
0.05,304,85.98,85.98,85.98,10.4,12.5,12.3,0,167.8,0.04,0.02,25.0,4.1,82,1,3,383,685,0,1,0,0.0,1.9,0,30.2,30.4,0.1,3.1,425.4,0,10.95,18.1,31.9,33.1,32.6,32.9,31.5,31.5,30.4,30.7,48.2,48.0,37,40,29.0,32.6,37,32,25,0,0,0,3,4,6,1,33,36,34,40,48,45,40,40,46,44.92,44.97,44.83,61,690,6.1,0,0,0
0.06,304,85.98,85.98,85.98,10.4,12.5,12.3,0,102.3,0.04,0.02,23.6,4.2,89,1,3,381,686,0,0,0,0.0,1.9,0,31.9,32.1,0.1,3.2,425.4,0,10.95,18.2,31.9,33.1,32.6,32.8,31.5,31.5,30.2,30.6,48.1,47.9,37,40,28.9,32.5,38,33,25,0,0,0,3,4,6,1,33,36,34,40,48,45,40,40,46,44.92,44.98,44.83,61,690,6.1,0,0,0
6.75,304,0.24,0.24,0.24,10.4,11.2,11.1,0,19.0,0.04,0.02,208.2,4.4,92,1,3,380,687,0,3,0,6.6,1.9,0,30.6,30.9,0.1,3.1,425.4,0,10.95,18.3,31.7,33.0,32.4,32.7,31.4,31.4,30.2,30.5,47.8,47.6,37,40,28.9,32.0,37,32,25,0,0,0,6,6,4,0,33,35,34,40,48,45,40,40,46,44.92,44.97,44.84,61,670,6.1,0,0,0
0.05,304,85.98,85.98,85.98,10.4,12.4,12.3,0,19.5,0.04,0.02,28.0,4.0,82,1,3,380,686,0,-1,0,0.0,1.9,0,31.3,32.4,0.1,3.1,425.4,0,10.95,18.3,31.7,33.0,32.4,32.8,31.5,31.4,30.2,30.6,48.0,47.8,38,40,28.9,32.3,38,33,25,0,0,0,3,4,6,1,33,36,34,40,48,45,40,40,46,44.92,44.97,44.84,61,690,6.2,0,0,0
0.09,304,85.98,85.98,85.98,10.5,12.5,12.3,0,144.3,0.04,0.03,25.1,4.2,83,1,3,383,685,0,0,0,0.0,1.9,0,31.0,31.1,0.1,3.1,425.4,0,10.95,18.1,31.9,33.1,32.6,32.9,31.5,31.5,30.4,30.7,48.1,47.9,37,40,29.0,32.6,37,33,25,0,0,0,3,4,6,1,33,36,34,40,48,45,40,40,47,44.92,44.98,44.83,61,680,6.2,0,0,0
0.06,304,85.98,85.98,85.98,10.4,12.5,12.3,0,164.9,0.04,0.02,24.8,4.0,83,1,3,381,685,0,1,0,0.0,1.9,0,31.3,31.5,0.1,3.1,425.4,0,10.95,18.1,31.9,33.1,32.6,32.9,31.5,31.5,30.4,30.7,48.2,48.0,39,40,29.0,32.6,37,32,25,0,0,0,3,4,6,1,33,36,34,40,48,45,40,40,46,44.92,44.97,44.84,61,690,6.2,0,0,0
3.16,304,15.56,15.56,15.57,11.8,11.7,11.3,0,2.7,0.04,0.05,208.1,4.4,93,1,3,384,687,0,0,0,2.9,1.9,0,29.7,29.8,0.0,3.1,425.4,0,10.95,18.3,31.7,33.0,32.4,32.7,31.4,31.4,30.2,30.5,47.8,47.6,37,40,28.9,32.1,36,32,25,0,0,0,5,5,4,0,33,36,34,40,48,45,40,40,46,44.92,44.97,44.84,61,680,6.1,0,0,0
0.09,304,85.98,85.98,85.98,10.5,12.6,12.3,0,168.9,0.03,0.02,24.9,4.0,81,1,3,382,685,0,1,0,0.0,1.9,0,31.0,31.2,0.1,3.1,425.4,0,10.95,18.1,31.9,33.1,32.6,32.9,31.5,31.5,30.4,30.7,48.2,48.0,38,40,29.0,32.6,37,32,25,0,0,0,3,4,6,1,33,36,34,40,48,45,40,40,46,44.92,44.97,44.83,61,690,6.2,0,0,0
0.06,304,85.98,85.98,85.98,10.4,12.5,12.3,0,81.0,0.04,0.03,25.3,3.1,88,1,3,380,686,0,1,0,0.0,1.9,0,32.2,32.1,0.2,3.2,425.4,0,10.95,18.2,31.9,33.1,32.6,32.8,31.5,31.5,30.2,30.6,48.1,47.9,37,40,28.9,32.5,39,34,25,0,0,0,3,4,6,1,33,36,34,40,48,45,40,40,46,44.92,44.97,44.84,61,690,6.2,0,0,0
0.06,304,85.98,85.98,85.98,10.4,12.5,12.3,0,129.0,0.04,0.02,25.0,4.5,87,1,3,379,685,0,0,0,0.0,1.9,0,31.8,32.0,0.1,3.1,425.4,0,10.95,18.1,31.9,33.1,32.6,32.8,31.5,31.5,30.3,30.6,48.1,47.9,39,40,29.0,32.6,38,33,25,0,0,0,3,4,6,1,33,36,34,40,48,45,40,40,46,44.92,44.97,44.84,61,690,6.2,0,0,0
0.05,304,85.98,85.98,85.98,10.4,12.5,12.3,0,44.2,0.04,0.02,28.2,4.3,77,1,3,382,687,0,1,0,0.0,1.9,0,32.2,33.0,0.1,3.1,425.4,0,10.95,18.3,31.8,33.1,32.5,32.8,31.5,31.4,30.2,30.6,48.0,47.8,37,40,28.9,32.3,39,34,25,0,0,0,3,4,6,1,33,36,34,40,48,45,40,40,46,44.92,44.97,44.84,61,690,6.2,0,0,0
7.36,88,0.24,0.24,0.24,10.4,10.8,11.4,0,12.6,-0.08,0.0,208.1,3.8,89,1,3,395,689,104,1,105,7.5,18.8,140,31.0,30.9,0.1,3.1,1986.0,0,16.71,18.3,31.7,33.0,32.4,32.7,31.4,31.3,30.1,30.6,47.8,47.6,38,41,28.9,32.0,37,33,25,0,0,0,6,6,4,0,33,35,34,40,48,45,41,41,47,44.92,44.97,44.84,62,670,6.1,0,0,0
0.07,304,85.98,85.98,85.98,10.5,12.5,12.3,0,168.3,0.04,0.03,25.0,4.1,81,1,3,381,685,0,1,0,0.0,1.9,0,30.6,30.8,0.1,3.1,425.4,0,10.95,18.1,31.9,33.1,32.6,32.9,31.5,31.5,30.4,30.7,48.2,48.0,37,40,29.0,32.6,37,32,25,0,0,0,3,4,6,1,33,36,34,40,48,45,40,40,46,44.92,44.97,44.83,61,690,6.2,0,0,0
2.66,304,20.55,20.55,20.55,11.7,11.2,11.6,0,7.5,0.04,0.0,208.2,2.7,91,1,3,384,688,0,2,0,2.9,1.9,0,29.8,29.9,0.0,3.0,425.4,0,10.95,18.3,31.7,33.0,32.4,32.7,31.4,31.4,30.1,30.5,47.8,47.6,37,40,28.9,32.2,36,32,25,0,0,0,5,5,4,0,33,36,34,40,48,45,40,40,46,44.92,44.97,44.84,61,680,6.1,0,0,0
0.99,304,44.54,44.54,44.54,11.1,10.9,12.8,0,6.5,0.05,0.0,208.4,2.7,95,1,3,383,688,0,1,0,0.9,1.9,0,29.4,29.6,0.0,3.0,425.4,0,10.95,18.3,31.7,33.0,32.4,32.7,31.4,31.4,30.1,30.5,47.9,47.7,37,40,28.9,32.2,36,31,25,0,0,0,5,5,4,0,33,35,34,40,48,45,40,40,46,44.92,44.97,44.84,61,680,6.2,0,0,0
