轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,94,90.89,90.96,62.5,0,0,0,-0.01,-59.2,0.04,0.03,0,0.3,213,1,1,0,0,0,0,0,0,0,0,9.8,11.2,0,0,500,-448,11.75,2.4,10.0,11.3,11.0,11.2,9.2,9.3,8.5,9.2,6.4,6.6,13,12,7.5,9.9,0,0,0,0,0,0,1,1,1,0,0,32,29,21,24,22,12,12,16,0,0,0,0,0,0,0,0,0
0.0,94,90.89,90.96,62.5,0,0,0,-0.01,-14.1,0.04,0.02,0,1.3,181,1,1,0,0,0,0,0,0,0,0,9.7,11.1,0,0,500,-448,11.75,2.4,10.0,11.3,11.0,11.2,9.2,9.3,8.5,9.2,6.4,6.6,13,12,7.5,9.9,0,0,0,0,0,0,1,1,1,0,0,32,29,21,24,21,12,12,16,0,0,0,0,0,0,0,0,0
0.0,92,90.89,90.96,62.5,0,0,0,-0.01,-14.8,0.04,0.03,0,2.1,185,1,1,0,0,0,0,0,0,0,0,9.9,11.3,0,0,500,-448,11.75,2.4,10.2,11.3,11.0,11.2,9.3,9.3,8.7,9.3,6.3,6.6,13,11,7.6,10.1,0,0,0,0,0,0,1,1,1,0,0,32,29,21,24,22,11,11,16,0,0,0,0,0,0,0,0,0
0.0,94,90.89,90.96,62.5,0,0,0,-0.01,-15.1,0.04,0.03,0,0.4,172,1,1,0,0,0,0,0,0,0,0,9.8,11.3,0,0,500,-448,11.75,2.4,10.0,11.3,11.0,11.2,9.2,9.3,8.5,9.2,6.4,6.6,13,11,7.5,9.9,0,0,0,0,0,0,1,1,1,0,0,32,29,21,24,21,11,11,16,0,0,0,0,0,0,0,0,0
0.0,94,90.89,90.96,62.5,0,0,0,0.0,-21.6,0.04,0.03,0,0.5,200,1,1,0,0,0,0,0,0,0,0,9.7,11.2,0,0,500,-448,11.75,2.4,10.0,11.3,11.0,11.2,9.2,9.3,8.5,9.2,6.4,6.6,13,12,7.5,9.9,0,0,0,0,0,0,1,1,1,0,0,32,29,21,24,21,12,12,16,0,0,0,0,0,0,0,0,0
0.0,92,90.89,90.96,62.5,0,0,0,0.0,-7.6,0.04,0.03,0,1.2,181,1,1,0,0,0,0,0,0,0,0,10.0,11.3,0,0,500,-448,11.75,2.4,10.1,11.3,11.0,11.2,9.3,9.3,8.7,9.2,6.3,6.6,13,12,7.6,9.9,0,0,0,0,0,0,1,1,1,0,0,32,29,21,24,22,12,12,16,0,0,0,0,0,0,0,0,0
0.0,93,90.89,90.96,62.5,0,0,0,-0.01,-5.8,0.04,0.03,0,1.7,178,1,1,0,0,0,0,0,0,0,0,10.0,11.3,0,0,500,-448,11.75,2.4,10.0,11.3,11.0,11.2,9.3,9.3,8.7,9.2,6.3,6.6,13,12,7.6,9.9,0,0,0,0,0,0,1,1,1,0,0,32,29,21,24,22,12,12,16,0,0,0,0,0,0,0,0,0
0.0,94,90.89,90.96,62.5,0,0,0,0.0,3.3,0.04,0.03,0,0.5,166,1,1,0,0,0,0,0,0,0,0,9.9,11.3,0,0,500,-448,11.75,2.4,10.0,11.3,11.0,11.2,9.2,9.3,8.5,9.2,6.4,6.6,13,11,7.5,9.9,0,0,0,0,0,0,1,1,1,0,0,32,29,21,24,21,11,11,16,0,0,0,0,0,0,0,0,0
0.0,93,90.89,90.96,62.5,0,0,0,0.0,0.2,0.04,0.03,0,0.5,173,1,1,0,0,0,0,0,0,0,0,9.7,11.1,0,0,500,-448,11.75,2.4,10.0,11.3,11.0,11.2,9.3,9.3,8.7,9.2,6.4,6.6,13,12,7.6,9.9,0,0,0,0,0,0,1,1,1,0,0,32,29,21,24,22,12,12,16,0,0,0,0,0,0,0,0,0
0.0,92,90.89,90.96,62.5,0,0,0,-0.01,-14.4,0.04,0.03,0,2.0,184,1,1,0,0,0,0,0,0,0,0,9.8,11.2,0,0,500,-448,11.75,2.4,10.1,11.3,11.0,11.2,9.3,9.3,8.7,9.2,6.3,6.6,13,12,7.6,10.0,0,0,0,0,0,0,1,1,1,0,0,32,29,21,24,22,12,12,16,0,0,0,0,0,0,0,0,0
0.0,93,90.89,90.96,62.5,0,0,0,0.0,-0.2,0.04,0.03,0,1.0,167,1,1,0,0,0,0,0,0,0,0,9.7,11.2,0,0,500,-448,11.75,2.4,10.0,11.3,11.0,11.2,9.2,9.3,8.6,9.2,6.4,6.6,13,12,7.6,9.9,0,0,0,0,0,0,1,1,1,0,0,32,29,21,24,22,12,12,16,0,0,0,0,0,0,0,0,0
0.0,94,90.89,90.96,62.5,0,0,0,0.0,-15.8,0.04,0.03,0,1.0,183,1,1,0,0,0,0,0,0,0,0,9.8,11.2,0,0,500,-448,11.75,2.4,10.0,11.3,11.0,11.2,9.2,9.3,8.5,9.2,6.4,6.6,13,12,7.5,9.9,0,0,0,0,0,0,1,1,1,0,0,32,29,21,24,21,12,12,16,0,0,0,0,0,0,0,0,0
0.0,93,90.89,90.96,62.5,0,0,0,0.0,-1.4,0.04,0.03,0,0.6,177,1,1,0,0,0,0,0,0,0,0,9.8,11.2,0,0,500,-448,11.75,2.4,10.0,11.3,11.0,11.2,9.3,9.3,8.7,9.2,6.4,6.6,13,12,7.6,9.9,0,0,0,0,0,0,1,1,1,0,0,32,29,21,24,22,12,12,16,0,0,0,0,0,0,0,0,0
0.01,94,90.89,90.96,62.5,0,0,0,0.0,-14.5,0.04,0.03,0,0.9,183,1,1,0,0,0,0,0,0,0,0,9.7,11.1,0,0,500,-448,11.75,2.4,10.0,11.3,11.0,11.2,9.2,9.3,8.5,9.2,6.4,6.6,13,12,7.5,9.9,0,0,0,0,0,0,1,1,1,0,0,32,29,21,24,21,12,12,16,0,0,0,0,0,0,0,0,0
0.0,93,90.89,90.96,62.5,0,0,0,0.0,-5.8,0.04,0.02,0,1.8,178,1,1,0,0,0,0,0,0,0,0,9.9,11.3,0,0,500,-448,11.75,2.4,10.0,11.3,11.0,11.2,9.3,9.3,8.7,9.2,6.3,6.6,13,11,7.6,9.9,0,0,0,0,0,0,1,1,1,0,0,32,29,21,24,22,11,11,16,0,0,0,0,0,0,0,0,0
0.0,94,90.89,90.96,62.5,0,0,0,0.0,-16.1,0.04,0.03,0,0.8,183,1,1,0,0,0,0,0,0,0,0,9.8,11.3,0,0,500,-448,11.75,2.4,10.0,11.3,11.0,11.2,9.2,9.3,8.5,9.2,6.4,6.6,13,12,7.5,9.9,0,0,0,0,0,0,1,1,1,0,0,32,29,21,24,21,12,12,16,0,0,0,0,0,0,0,0,0
0.0,94,90.89,90.96,62.5,0,0,0,0.0,-49.9,0.04,0.03,0,0.7,201,1,1,0,0,0,0,0,0,0,0,9.6,11.1,0,0,500,-448,11.75,2.4,10.0,11.3,11.0,11.2,9.2,9.3,8.5,9.2,6.4,6.6,13,12,7.5,9.9,0,0,0,0,0,0,1,1,1,0,0,32,29,21,24,22,12,12,16,0,0,0,0,0,0,0,0,0
0.01,94,90.89,90.96,62.5,0,0,0,-0.01,16.7,0.04,0.03,0,0.2,194,1,1,0,0,0,0,0,0,0,0,9.6,11.1,0,0,500,-448,11.75,2.4,10.0,11.3,11.0,11.2,9.2,9.3,8.5,9.2,6.4,6.6,13,12,7.5,9.9,0,0,0,0,0,0,1,1,1,0,0,32,29,21,24,21,12,12,16,0,0,0,0,0,0,0,0,0
0.0,93,90.89,90.96,62.5,0,0,0,-0.01,1.1,0.04,0.03,0,0.7,167,1,1,0,0,0,0,0,0,0,0,9.8,11.3,0,0,500,-448,11.75,2.4,10.0,11.3,11.0,11.2,9.2,9.3,8.6,9.2,6.4,6.6,13,12,7.6,9.9,0,0,0,0,0,0,1,1,1,0,0,32,29,21,24,21,12,12,16,0,0,0,0,0,0,0,0,0
