轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.16,64.0,85.98,85.98,85.98,11.3,11.9,12.5,0.0,14.2,0.04,0.02,207.8,5.6,330.0,1.0,2.0,2.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,31.1,0.1,3.1,1478.2,0.0,15.94,27.4,32.0,32.2,31.2,31.5,31.9,31.0,28.7,29.2,28.8,28.7,38.0,43.0,32.1,35.2,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,40.0,46.0,44.0,43.0,43.0,45.0,44.92,44.98,44.83,63.0,650.0,6.2,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,10.6,11.8,12.9,0.0,24.1,0.04,0.04,208.6,2.1,315.0,1.0,2.0,2.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.4,0.1,3.1,1478.2,0.0,15.94,27.4,32.0,32.2,31.2,31.5,31.9,31.0,28.7,29.2,28.8,28.7,37.0,43.0,32.1,35.2,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,46.0,44.0,43.0,43.0,44.0,44.92,44.98,44.84,63.0,650.0,6.2,0.0,0.0,0.0
0.09,64.0,85.98,85.98,85.98,11.3,12.6,11.4,0.0,7.1,0.04,0.07,208.9,7.4,342.0,1.0,2.0,2.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.4,0.1,3.1,1478.2,0.0,15.94,27.4,32.0,32.2,31.2,31.5,31.9,31.0,28.7,29.2,28.8,28.7,37.0,43.0,32.1,35.2,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,46.0,44.0,43.0,43.0,45.0,44.92,44.98,44.84,62.0,650.0,6.2,0.0,0.0,0.0
0.17,64.0,85.98,85.98,85.98,10.5,11.8,12.9,0.0,12.9,0.03,0.04,208.6,4.0,317.0,1.0,2.0,2.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.4,0.1,3.1,1478.2,0.0,15.94,27.4,32.0,32.2,31.2,31.5,31.9,31.0,28.7,29.2,28.8,28.7,36.0,43.0,32.1,35.2,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,46.0,44.0,43.0,43.0,45.0,44.92,44.98,44.84,61.0,650.0,6.2,0.0,0.0,0.0
0.13,64.0,85.98,85.98,85.98,11.3,11.3,12.9,0.0,20.4,0.04,0.0,208.9,4.2,322.0,1.0,2.0,2.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.3,0.1,3.1,1478.2,0.0,15.94,27.4,32.0,32.2,31.2,31.5,31.9,31.0,28.7,29.2,28.8,28.8,37.0,43.0,32.1,35.2,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,46.0,44.0,43.0,43.0,45.0,44.92,44.98,44.84,63.0,640.0,6.2,0.0,0.0,0.0
0.25,64.0,85.98,85.98,85.98,12.5,11.3,11.4,0.0,-14.0,0.05,0.02,209.7,6.1,341.0,1.0,2.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,31.2,0.0,3.1,1478.2,0.0,15.94,27.4,32.0,32.2,31.2,31.5,31.9,31.0,28.7,29.2,28.8,28.7,37.0,43.0,32.1,35.2,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,40.0,46.0,44.0,43.0,43.0,45.0,44.92,44.98,44.84,63.0,650.0,6.2,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,11.8,12.9,10.6,0.0,20.9,0.04,-0.02,28.2,6.8,317.0,1.0,2.0,3.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,31.1,0.0,3.1,1478.2,0.0,15.94,27.4,32.0,32.2,31.2,31.5,31.9,31.0,28.7,29.2,28.8,28.7,37.0,43.0,32.1,35.2,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,32.0,33.0,33.0,40.0,46.0,44.0,43.0,43.0,45.0,44.92,44.98,44.84,62.0,650.0,6.2,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,12.7,10.4,11.8,0.0,7.3,0.04,0.04,208.3,8.3,343.0,1.0,2.0,3.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,31.4,0.1,3.1,1478.2,0.0,15.94,27.4,32.0,32.2,31.2,31.5,31.9,31.0,28.7,29.2,28.8,28.7,39.0,43.0,32.1,35.2,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,41.0,45.0,44.0,43.0,43.0,45.0,44.93,44.98,44.83,63.0,630.0,6.2,0.0,0.0,0.0
0.31,64.0,85.98,85.98,85.98,10.9,11.4,12.7,0.0,-30.3,0.03,0.02,28.1,6.6,347.0,1.0,2.0,3.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,31.0,0.1,3.1,1478.2,0.0,15.94,27.4,32.0,32.2,31.2,31.5,31.9,31.0,28.7,29.2,28.8,28.7,38.0,43.0,32.1,35.2,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,32.0,33.0,33.0,41.0,46.0,44.0,43.0,43.0,45.0,44.92,44.98,44.83,62.0,640.0,6.2,0.0,0.0,0.0
0.04,64.0,85.98,85.98,85.98,12.0,12.5,10.4,0.0,-26.3,0.04,0.03,208.9,2.9,335.0,1.0,2.0,3.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,31.0,0.1,3.1,1478.2,0.0,15.94,27.4,32.0,32.2,31.2,31.5,31.9,31.0,28.7,29.2,28.8,28.7,37.0,43.0,32.1,35.2,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,33.0,33.0,40.0,46.0,44.0,43.0,43.0,45.0,44.92,44.98,44.83,62.0,650.0,6.1,0.0,0.0,0.0
