轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,64,0.24,0.24,0.24,11.1,11.1,10.6,0,30.5,-0.03,0.31,27.7,3.3,116,1,3,390,678,96,2,97,7.4,19.8,128,31.5,31.7,0.2,3.2,1480.3,0,15.94,18.4,25.1,25.1,23.8,24.5,26.9,27.2,24.3,24.3,44.5,44.7,26,30,24,25.4,37,34,25,0,0,0,6,6,4,1,20,22,20,33,39,37,30,30,33,44.95,45.02,44.9,46,480,4.7,0,0,0
7.87,64,0.24,0.24,0.24,10.8,10.6,12.0,0,-5.7,0.04,-0.13,208.4,3.7,141,1,3,400,677,148,2,153,7.9,26.4,191,29.4,29.9,0.1,3.1,2067.6,0,16.83,18.4,25.1,25.2,23.9,24.6,26.9,27.4,24.4,24.4,44.7,44.9,26,30,24,25.5,35,34,25,0,0,0,6,6,4,0,20,22,20,33,38,37,30,30,33,44.95,45.02,44.9,47,480,4.7,0,0,0
7.35,64,0.24,0.24,0.24,10.5,11.8,10.9,0,-25.9,-0.06,0.06,208.6,5.3,137,1,3,390,678,99,2,103,7.2,19.3,134,31.6,31.7,0.2,3.2,1967.4,0,16.68,18.4,25.1,25.1,23.9,24.5,26.9,27.2,24.3,24.3,44.5,44.7,26,30,24,25.4,38,36,25,0,0,0,6,6,4,0,20,22,20,33,39,37,30,30,33,44.95,45.02,44.91,46,490,4.7,0,0,0
7.5,64,0.24,0.24,0.24,11.5,10.4,10.9,0,-29.5,0.02,0.05,28.0,3.9,151,1,3,397,678,132,2,138,7.3,24.1,176,32.2,32.3,0.2,3.3,1500.0,0,15.98,18.4,25.1,25.2,23.9,24.5,26.9,27.2,24.4,24.2,44.5,44.7,26,30,24,25.4,38,36,25,0,0,0,6,6,4,2,20,22,20,33,38,37,30,30,33,44.95,45.02,44.9,46,480,4.7,0,0,0
7.32,64,0.24,0.24,0.24,10.9,11.6,10.6,0,25.3,-0.06,0.14,27.7,4.0,119,1,3,383,677,63,1,71,7.1,13.7,89,30.8,31.2,0.2,3.2,1500.0,0,15.98,18.4,25.1,25.1,23.8,24.5,26.9,27.2,24.3,24.3,44.5,44.7,26,30,24,25.4,37,34,25,0,0,0,6,6,4,1,20,22,20,33,38,37,30,30,33,44.95,45.02,44.9,46,490,4.7,0,0,0
8.02,64,0.24,0.24,0.24,10.9,11.8,10.6,0,1.9,0.04,-0.09,208.9,4.5,137,1,3,407,678,161,1,169,8.1,28.8,199,29.1,29.6,0.0,3.1,2067.6,0,16.83,18.4,25.1,25.2,24.0,24.6,26.9,27.4,24.4,24.3,44.7,44.9,26,30,24,25.5,35,34,25,0,0,0,6,6,4,0,20,22,20,33,39,37,30,30,33,44.94,45.02,44.9,47,500,4.7,0,0,0
7.47,64,0.24,0.24,0.24,10.8,11.9,10.6,0,32.2,0.01,-0.03,209.0,3.0,143,1,3,394,678,112,1,117,7.4,22.0,154,31.9,33.2,0.1,3.1,1761.7,0,16.37,18.4,25.1,25.2,23.9,24.5,26.9,27.3,24.3,24.2,44.6,44.8,26,30,24,25.5,38,35,25,0,0,0,6,6,4,0,20,22,20,33,38,37,30,30,33,44.95,45.02,44.9,47,490,4.7,0,0,0
7.43,64,0.24,0.24,0.24,10.5,10.9,11.4,0,23.4,0.0,0.0,208.7,4.4,134,1,3,399,677,133,1,142,7.4,24.5,175,29.3,30.4,0.0,3.0,2067.6,0,16.83,18.4,25.1,25.2,23.9,24.5,26.8,27.3,24.4,24.3,44.6,44.9,26,30,24,25.5,35,34,25,0,0,0,6,6,4,0,20,22,21,33,39,37,30,30,33,44.95,45.02,44.9,46,490,4.7,0,0,0
7.35,64,0.24,0.24,0.24,10.8,10.6,11.9,0,-29.6,-0.15,0.14,27.9,3.5,183,1,3,383,677,54,0,60,7.2,9.9,82,31.6,31.6,0.2,3.2,462.0,0,11.25,18.4,25.1,25.3,24.0,24.6,26.9,27.4,24.4,24.4,44.8,45.0,25,30,24,25.5,37,34,25,0,0,0,6,6,4,2,20,22,21,33,39,37,30,30,33,44.95,45.02,44.9,47,500,4.7,0,0,0
7.23,64,0.24,0.24,0.24,10.7,12.0,10.6,0,13.4,-0.05,0.16,28.3,3.2,112,1,3,383,678,62,0,65,7.0,14.0,83,31.1,31.4,0.2,3.2,1480.3,0,15.94,18.4,25.1,25.1,23.8,24.5,26.9,27.2,24.3,24.2,44.5,44.7,26,30,24,25.4,37,35,25,0,0,0,6,6,4,1,20,22,20,33,38,36,30,30,33,44.95,45.02,44.9,46,480,4.7,0,0,0
