轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.33,140,0.24,0.24,0.24,11.3,11.4,11.4,0,-15.6,0.04,0.02,208.4,6.3,114,1,3,559,684,464,0,469,11.3,58.0,396,31.1,32.0,0.1,3.1,2067.6,0,16.83,25.1,43.9,45.6,44.9,45.5,43.8,45.0,43.5,44.7,65.4,65.5,39,42,32.8,34.5,38,38,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
13.09,304,0.24,0.24,0.24,12.2,11.8,11.6,0,8.9,0.04,-0.03,208.5,7.6,94,1,3,714,684,690,2,693,12.9,74.3,520,31.2,32.4,0.1,3.1,2067.6,0,16.83,25.0,43.9,45.5,45.0,45.5,43.8,45.0,43.5,44.8,65.4,65.5,38,42,32.8,34.5,40,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,62,620,6.1,0,0,0
13.18,180,0.24,0.24,0.24,11.8,11.8,12.0,0,9.1,-0.02,0.06,208.4,8.1,114,1,3,750,684,745,2,752,13.1,78.0,545,30.9,31.7,0.1,3.1,2067.6,0,16.83,25.2,43.6,45.2,44.5,45.2,43.5,44.8,43.3,44.6,65.4,65.5,38,42,32.8,34.5,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,630,6.1,0,0,0
11.03,64,0.24,0.24,0.24,11.4,11.3,11.5,0,-6.5,0.05,0.04,208.5,5.7,113,1,3,536,683,427,0,435,10.9,54.1,379,31.2,32.1,0.1,3.1,2067.6,0,16.83,25.1,43.9,45.5,44.9,45.5,43.8,45.0,43.5,44.7,65.4,65.5,39,42,32.8,34.5,38,38,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.85,62,620,6.1,0,0,0
11.12,116,0.24,0.24,0.24,11.2,11.4,11.6,0,-3.7,0.11,0.0,28.0,5.7,119,1,3,539,683,437,0,444,11.1,57.0,383,31.0,31.5,0.1,3.1,1500.0,0,15.98,25.2,43.7,45.3,44.6,45.3,43.5,44.9,43.4,44.6,65.4,65.5,38,42,32.8,34.5,38,38,25,0,0,0,6,6,4,2,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,61,620,6.1,0,0,0
12.72,208,0.24,0.24,0.24,11.9,11.7,12.0,0,-14.0,0.03,0.0,208.3,6.7,106,1,3,687,682,657,2,660,12.5,71.9,504,30.9,32.1,0.1,3.1,2067.6,0,16.83,25.3,43.7,45.4,44.6,45.3,43.5,44.8,43.3,44.6,65.4,65.5,38,42,32.9,34.7,40,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
10.42,48,0.24,0.24,0.24,11.2,11.4,11.3,0,-18.0,0.06,0.05,27.9,7.1,119,1,3,496,683,364,0,362,10.4,49.1,338,30.9,31.5,0.1,3.1,1500.0,0,15.98,25.2,43.7,45.4,44.7,45.3,43.6,44.9,43.4,44.6,65.4,65.5,39,42,32.8,34.5,38,37,25,0,0,0,6,6,4,2,32,32,32,41,44,43,42,42,46,44.92,44.98,44.84,61,620,6.0,0,0,0
12.58,236,0.24,0.24,0.24,11.6,11.6,11.9,0,14.1,0.11,-0.01,208.7,6.5,94,1,3,670,684,634,2,636,12.5,72.8,490,31.3,32.3,0.1,3.1,2067.6,0,16.83,25.0,43.9,45.5,44.8,45.5,43.8,45.0,43.5,44.8,65.4,65.5,38,42,32.8,34.5,39,39,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.84,62,630,6.1,0,0,0
11.97,20,0.24,0.24,0.24,11.7,11.6,12.0,0,6.4,0.0,0.02,208.3,6.2,103,1,3,611,682,550,1,551,11.8,65.1,448,31.4,32.5,0.1,3.1,2067.6,0,16.83,25.2,43.8,45.5,44.9,45.5,43.7,45.0,43.2,44.5,65.4,65.5,38,42,32.9,34.6,40,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.91,44.98,44.85,62,630,6.1,0,0,0
13.43,108,0.24,0.24,0.24,12.0,11.8,11.6,0,8.1,0.06,0.0,208.7,8.5,110,1,3,778,684,784,0,791,13.4,80.9,562,30.8,31.9,0.1,3.1,2067.6,0,16.83,25.2,43.6,45.3,44.5,45.3,43.6,44.8,43.2,44.5,65.4,65.5,38,42,32.9,34.5,40,40,25,0,0,0,6,6,4,0,32,32,32,41,44,43,42,42,46,44.92,44.98,44.84,61,630,6.1,0,0,0
