轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.06,26,86.11,91.43,120.19,0,0,0,0.05,-9.5,0.04,0.05,0,4.7,179,1,1,0,0,0,0,0,0,0,0,0.2,-2.0,1.3,1.3,527.1,-448,11.75,0.6,-1.4,0.0,0.0,0.2,-2.4,-1.8,1.1,1.9,-5.4,-5.1,6,-3,5.7,6.1,14,12,25,0,0,0,1,1,1,0,5,8,7,16,19,17,-3,-3,13,0,0,0,0,0,0,0,0,0
-0.04,26,86.11,91.43,120.19,0,0,0,0.06,13.8,0.06,0.01,0,3.9,161,1,1,0,0,0,0,0,0,0,0,-0.1,-2.2,1.3,1.3,527.1,-448,11.75,0.5,-1.4,-0.1,0.0,0.2,-2.4,-1.8,1.1,1.9,-5.4,-5.1,6,-3,5.7,6.1,14,12,25,0,0,0,1,1,1,0,5,8,7,16,19,17,-3,-3,13,0,0,0,0,0,0,0,0,0
-0.12,26,86.11,91.43,120.19,0,0,0,0.06,5.0,0.04,0.05,0,5.1,157,1,1,0,0,0,0,0,0,0,0,0.0,-2.2,1.2,1.3,527.1,-448,11.75,0.5,-1.6,-0.1,0.0,0.2,-2.4,-1.8,1.1,1.9,-5.5,-5.1,7,-3,5.7,6.1,14,12,25,0,0,0,1,1,1,0,5,8,7,16,19,17,-3,-3,13,0,0,0,0,0,0,0,0,0
-0.03,26,86.11,91.43,120.19,0,0,0,0.06,10.2,0.05,0.03,0,1.0,155,1,1,0,0,0,0,0,0,0,0,0.0,-2.1,1.2,1.3,527.1,-448,11.75,0.5,-1.6,-0.1,0.0,0.0,-2.4,-1.8,1.1,1.9,-5.5,-5.1,6,-3,5.7,6.1,14,12,25,0,0,0,1,1,1,0,5,8,8,16,19,17,-3,-3,13,0,0,0,0,0,0,0,0,0
-0.09,26,86.11,91.43,120.19,0,0,0,0.06,16.2,0.06,0.02,0,4.0,162,1,1,0,0,0,0,0,0,0,0,0.2,-2.0,1.2,1.3,527.1,-448,11.75,0.5,-1.4,-0.1,0.0,0.2,-2.4,-1.8,1.1,1.9,-5.4,-5.1,5,-3,5.7,6.1,14,12,25,0,0,0,1,1,1,0,5,8,7,16,19,17,-3,-3,13,0,0,0,0,0,0,0,0,0
0.0,26,86.11,91.43,120.19,0,0,0,0.05,14.3,0.06,0.03,0,4.5,159,1,1,0,0,0,0,0,0,0,0,0.1,-2.0,1.2,1.3,527.1,-448,11.75,0.5,-1.4,-0.1,0.0,0.2,-2.4,-1.8,1.1,1.9,-5.4,-5.1,5,-3,5.7,6.1,14,12,25,0,0,0,1,1,1,0,5,8,7,16,19,17,-3,-3,13,0,0,0,0,0,0,0,0,0
0.0,26,86.11,91.43,120.19,0,0,0,0.05,5.7,0.06,0.02,0,3.0,157,1,1,0,0,0,0,0,0,0,0,0.1,-2.2,1.2,1.3,527.1,-448,11.75,0.5,-1.4,-0.1,0.0,0.2,-2.4,-1.8,1.1,1.9,-5.4,-5.1,5,-3,5.7,6.1,14,12,25,0,0,0,1,1,1,0,5,8,7,16,19,17,-3,-3,13,0,0,0,0,0,0,0,0,0
-0.04,26,86.11,91.43,120.19,0,0,0,0.06,14.0,0.04,0.05,0,2.0,155,1,1,0,0,0,0,0,0,0,0,0.0,-2.1,1.2,1.3,527.1,-448,11.75,0.3,-1.6,-0.1,-0.1,0.0,-2.4,-1.8,1.1,1.9,-5.5,-5.1,7,-3,5.7,6.1,14,12,25,0,0,0,1,1,1,0,5,9,8,16,19,17,-3,-3,13,0,0,0,0,0,0,0,0,0
-0.03,26,86.11,91.43,120.19,0,0,0,0.06,18.6,0.04,0.05,0,1.4,158,1,1,0,0,0,0,0,0,0,0,0.2,-2.1,1.2,1.3,527.1,-448,11.75,0.5,-1.4,-0.1,0.0,0.2,-2.4,-1.8,1.1,1.9,-5.4,-5.1,6,-3,5.7,6.1,14,12,25,0,0,0,1,1,1,0,5,8,7,16,19,17,-3,-3,13,0,0,0,0,0,0,0,0,0
-0.01,26,86.11,91.43,120.19,0,0,0,0.04,12.3,0.04,0.03,0,2.9,158,1,1,0,0,0,0,0,0,0,0,0.0,-2.1,1.2,1.3,527.1,-448,11.75,0.3,-1.6,-0.3,-0.1,0.0,-2.5,-1.8,1.1,1.7,-5.5,-5.2,7,-3,5.7,6.1,14,12,25,0,0,0,1,1,1,0,5,9,8,16,19,17,-3,-3,14,0,0,0,0,0,0,0,0,0
0.0,26,86.11,91.43,120.19,0,0,0,0.06,8.5,0.05,0.03,0,2.0,161,1,1,0,0,0,0,0,0,0,0,0.0,-2.1,1.2,1.3,527.1,-448,11.75,0.3,-1.6,-0.2,-0.1,0.0,-2.5,-1.8,1.1,1.7,-5.5,-5.2,7,-3,5.7,6.1,14,12,25,0,0,0,1,1,1,0,5,9,8,16,19,17,-3,-3,14,0,0,0,0,0,0,0,0,0
-0.07,26,86.11,91.43,120.19,0,0,0,0.05,16.8,0.05,0.05,0,5.0,152,1,1,0,0,0,0,0,0,0,0,0.1,-2.0,1.2,1.3,527.1,-448,11.75,0.5,-1.6,-0.1,0.0,0.0,-2.4,-1.8,1.1,1.9,-5.5,-5.1,6,-3,5.7,6.1,14,12,25,0,0,0,1,1,1,0,5,8,7,16,19,17,-3,-3,13,0,0,0,0,0,0,0,0,0
-0.09,26,86.11,91.43,120.19,0,0,0,0.05,-36.3,0.04,0.03,0,2.0,171,1,1,0,0,0,0,0,0,0,0,0.0,-2.2,1.3,1.3,527.1,-448,11.75,0.6,-1.4,-0.1,0.0,0.2,-2.4,-1.8,1.1,1.9,-5.4,-5.1,7,-3,5.7,6.1,14,12,25,0,0,0,1,1,1,0,5,8,7,16,19,17,-3,-3,12,0,0,0,0,0,0,0,0,0
0.0,26,86.11,91.43,120.19,0,0,0,0.06,13.3,0.04,0.0,0,3.2,160,1,1,0,0,0,0,0,0,0,0,0.1,-2.0,1.2,1.3,527.1,-448,11.75,0.5,-1.4,-0.1,0.0,0.2,-2.4,-1.8,1.1,1.9,-5.5,-5.1,7,-3,5.7,6.1,14,12,25,0,0,0,1,1,1,0,5,8,7,16,19,17,-3,-3,13,0,0,0,0,0,0,0,0,0
-0.04,26,86.11,91.43,120.19,0,0,0,0.06,-6.3,0.04,0.02,0,7.5,178,1,1,0,0,0,0,0,0,0,0,0.1,-2.0,1.2,1.3,527.1,-448,11.75,0.6,-1.4,0.0,0.0,0.2,-2.4,-1.8,1.1,1.9,-5.4,-5.1,5,-3,5.7,6.1,14,12,25,0,0,0,1,1,1,0,5,8,7,16,19,17,-3,-3,12,0,0,0,0,0,0,0,0,0
-0.06,26,86.11,91.43,120.19,0,0,0,0.06,16.5,0.04,0.02,0,1.1,153,1,1,0,0,0,0,0,0,0,0,0.0,-2.1,1.2,1.3,527.1,-448,11.75,0.5,-1.6,-0.1,0.0,0.0,-2.4,-1.8,1.1,1.9,-5.5,-5.1,6,-3,5.7,6.1,14,12,25,0,0,0,1,1,1,0,5,8,8,16,19,17,-3,-3,13,0,0,0,0,0,0,0,0,0
0.09,26,86.11,91.43,120.19,0,0,0,0.05,-2.1,0.04,0.05,0,3.1,161,1,1,0,0,0,0,0,0,0,0,0.1,-2.1,1.3,1.3,527.1,-448,11.75,0.6,-1.4,-0.1,0.0,0.2,-2.4,-1.8,1.1,1.9,-5.4,-5.1,5,-3,5.7,6.1,14,12,25,0,0,0,1,1,1,0,5,8,7,16,19,17,-3,-3,13,0,0,0,0,0,0,0,0,0
-0.12,26,86.11,91.43,120.19,0,0,0,0.21,-17.6,0.04,0.03,0,3.7,177,1,1,0,0,0,0,0,0,0,0,0.3,-2.0,1.3,1.3,527.1,-448,11.75,0.6,-1.4,0.0,0.0,0.2,-2.3,-1.8,1.1,1.9,-5.4,-5.1,6,-3,5.7,6.3,14,12,25,0,0,0,1,1,1,0,5,8,7,16,19,17,-3,-3,12,0,0,0,0,0,0,0,0,0
0.0,26,86.11,91.43,120.19,0,0,0,0.05,34.3,0.04,0.02,0,0.8,151,1,1,0,0,0,0,0,0,0,0,0.1,-2.2,1.2,1.3,527.1,-448,11.75,0.5,-1.6,-0.1,0.0,0.0,-2.4,-1.8,1.1,1.9,-5.5,-5.1,6,-3,5.7,6.1,14,12,25,0,0,0,1,1,1,0,5,8,8,16,19,17,-3,-3,13,0,0,0,0,0,0,0,0,0
-0.1,26,86.11,91.43,120.19,0,0,0,0.06,-10.3,0.04,0.05,0,2.6,175,1,1,0,0,0,0,0,0,0,0,0.2,-2.0,1.3,1.3,527.1,-448,11.75,0.6,-1.4,0.0,0.0,0.2,-2.4,-1.8,1.1,1.9,-5.4,-5.1,5,-3,5.7,6.2,14,12,25,0,0,0,1,1,1,0,5,8,7,16,19,17,-3,-3,12,0,0,0,0,0,0,0,0,0
0.0,26,86.11,91.43,120.19,0,0,0,0.06,16.2,0.04,0.01,0,2.0,159,1,1,0,0,0,0,0,0,0,0,0.0,-2.3,1.2,1.3,527.1,-448,11.75,0.5,-1.4,-0.1,0.0,0.2,-2.4,-1.8,1.1,1.9,-5.5,-5.1,6,-3,5.7,6.1,14,12,25,0,0,0,1,1,1,0,5,8,7,16,19,17,-3,-3,13,0,0,0,0,0,0,0,0,0
0.06,26,86.11,91.43,120.19,0,0,0,0.06,17.9,0.04,0.03,0,1.9,155,1,1,0,0,0,0,0,0,0,0,-0.2,-2.3,1.2,1.3,527.1,-448,11.75,0.3,-1.6,-0.1,-0.1,0.0,-2.5,-1.8,1.1,1.7,-5.5,-5.2,7,-3,5.7,6.1,14,12,25,0,0,0,1,1,1,0,5,9,8,16,19,17,-3,-3,13,0,0,0,0,0,0,0,0,0
0.01,26,86.11,91.43,120.19,0,0,0,0.06,-6.1,0.04,0.02,0,3.2,164,1,1,0,0,0,0,0,0,0,0,0.1,-2.1,1.2,1.3,527.1,-448,11.75,0.6,-1.4,-0.1,0.0,0.2,-2.4,-1.8,1.1,1.9,-5.4,-5.1,5,-3,5.7,6.1,14,12,25,0,0,0,1,1,1,0,5,8,7,16,19,17,-3,-3,12,0,0,0,0,0,0,0,0,0
0.0,26,86.11,91.43,120.19,0,0,0,0.06,23.3,0.04,0.03,0,2.5,151,1,1,0,0,0,0,0,0,0,0,0.1,-2.1,1.2,1.3,527.1,-448,11.75,0.5,-1.6,-0.1,0.0,0.0,-2.4,-1.8,1.1,1.9,-5.5,-5.1,7,-3,5.7,6.1,14,12,25,0,0,0,1,1,1,0,5,8,7,16,19,17,-3,-3,13,0,0,0,0,0,0,0,0,0
0.0,26,86.11,91.43,120.19,0,0,0,0.06,38.7,0.04,0.05,0,1.4,151,1,1,0,0,0,0,0,0,0,0,0.0,-2.3,1.2,1.3,527.1,-448,11.75,0.3,-1.6,-0.1,-0.1,0.0,-2.4,-1.8,1.1,1.9,-5.5,-5.1,7,-3,5.7,6.1,14,12,25,0,0,0,1,1,1,0,5,9,8,16,19,17,-3,-3,13,0,0,0,0,0,0,0,0,0
