轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.27,228.0,0.24,0.25,0.25,11.8,12.9,14.9,0.0,6.0,0.02,0.04,207.7,8.7,197.0,1.0,3.0,1486.0,686.0,1683.0,1.0,1705.0,16.0,147.3,1023.0,28.8,31.3,0.0,3.0,2067.6,0.0,16.83,18.4,56.6,58.0,56.9,58.6,56.5,57.3,53.4,54.9,67.2,67.5,35.0,41.0,27.2,30.1,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,44.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,61.0,620.0,6.1,0.0,0.0,0.0
16.04,312.0,0.24,0.25,0.24,11.8,12.2,14.4,0.0,13.3,0.03,0.1,207.6,8.9,198.0,1.0,3.0,1366.0,686.0,1537.0,2.0,1538.0,15.8,135.6,935.0,29.3,31.9,0.0,3.1,2067.6,0.0,16.83,18.4,56.5,58.0,56.8,58.4,56.4,57.2,53.2,54.8,67.2,67.5,35.0,41.0,27.2,30.1,49.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,61.0,620.0,6.1,0.0,0.0,0.0
16.16,128.0,0.38,0.39,0.38,12.9,13.8,12.2,0.0,-8.2,0.06,0.03,207.6,10.2,202.0,1.0,3.0,1261.0,686.0,1410.0,1.0,1397.0,15.8,127.5,857.0,31.0,32.7,0.2,3.2,2067.6,0.0,16.83,18.4,54.9,56.4,55.4,57.0,54.9,55.8,51.7,53.1,67.0,67.2,36.0,41.0,27.2,30.1,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,44.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,61.0,620.0,5.9,0.0,0.0,0.0
16.14,260.0,0.38,0.39,0.38,12.2,13.9,12.2,0.0,-2.3,0.06,-0.08,207.6,7.5,200.0,1.0,3.0,1302.0,686.0,1462.0,0.0,1460.0,16.0,132.5,891.0,32.7,33.6,0.3,3.3,2067.6,0.0,16.83,18.4,55.3,56.6,55.4,57.1,55.2,56.0,52.0,53.3,67.0,67.3,36.0,41.0,27.2,30.1,51.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,44.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,61.0,620.0,5.9,0.0,0.0,0.0
16.15,252.0,0.25,0.25,0.25,15.0,12.1,11.8,0.0,4.4,0.05,0.05,207.6,9.1,198.0,1.0,3.0,1430.0,686.0,1628.0,-1.0,1640.0,16.0,148.3,968.0,32.1,34.5,0.2,3.2,2067.6,0.0,16.83,18.4,58.4,59.8,58.6,60.4,58.3,59.2,55.0,56.5,67.4,67.6,36.0,41.0,27.2,30.1,55.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,44.0,44.0,41.0,41.0,44.0,44.92,44.99,44.84,61.0,620.0,6.1,0.0,0.0,0.0
15.92,268.0,0.38,0.38,0.38,11.8,13.4,13.8,0.0,13.3,-0.01,-0.01,207.6,7.5,196.0,1.0,3.0,1296.0,686.0,1447.0,2.0,1457.0,15.7,126.3,897.0,31.6,34.0,0.1,3.2,2067.6,0.0,16.83,18.4,55.7,57.1,56.2,57.7,55.6,56.5,52.5,53.8,67.1,67.4,36.0,41.0,27.2,30.1,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,44.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,620.0,6.1,0.0,0.0,0.0
16.19,132.0,0.38,0.39,0.38,14.4,12.2,11.4,0.0,7.5,0.06,0.02,207.6,9.6,197.0,1.0,3.0,1456.0,686.0,1657.0,-1.0,1660.0,16.1,151.7,972.0,32.4,34.8,0.2,3.2,2067.6,0.0,16.83,18.4,55.6,57.0,55.9,57.4,55.5,56.2,52.4,53.8,67.1,67.3,35.0,41.0,27.2,30.1,53.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,44.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,61.0,620.0,6.0,0.0,0.0,0.0
16.16,352.0,0.25,0.25,0.25,14.1,11.6,13.4,0.0,-1.9,-0.03,0.08,207.5,9.3,202.0,1.0,3.0,1448.0,685.0,1640.0,1.0,1640.0,16.0,150.0,974.0,31.2,34.0,0.1,3.1,2067.6,0.0,16.83,18.4,58.9,60.2,59.3,61.0,58.8,59.9,55.5,57.1,67.4,67.7,36.0,41.0,27.2,30.1,53.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,44.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,61.0,620.0,6.1,0.0,0.0,0.0
16.54,24.0,0.24,0.24,0.24,14.3,13.9,11.7,0.0,11.7,0.04,-0.05,207.6,8.7,197.0,1.0,3.0,1539.0,687.0,1753.0,2.0,1762.0,16.4,161.0,1024.0,32.1,33.3,0.2,3.2,2067.6,0.0,16.83,18.4,57.3,58.7,57.7,59.4,57.3,58.2,54.2,55.8,67.3,67.6,35.0,41.0,27.2,30.1,52.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,44.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,61.0,620.0,6.0,0.0,0.0,0.0
16.01,152.0,0.24,0.25,0.24,11.8,12.9,14.9,0.0,2.6,0.02,0.02,207.2,10.2,200.0,1.0,3.0,1379.0,686.0,1561.0,0.0,1550.0,15.8,138.2,946.0,29.3,31.6,0.0,3.0,2067.6,0.0,16.83,18.4,56.7,58.1,57.1,58.7,56.6,57.6,53.6,55.2,67.2,67.5,36.0,41.0,27.2,30.1,50.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,44.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,61.0,620.0,6.1,0.0,0.0,0.0
