轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.02,64,7.16,7.16,7.16,14.3,14.8,14.4,0,1.8,0.17,0.0,208.0,6.4,183,1,3,986,686,1061,0,1064,14.9,98.4,684,32.2,34.1,0.3,3.4,1069.0,0,14.88,13.1,51.2,52.6,50.6,52.3,51.9,52.8,46.8,47.6,64.0,64.3,30,35,22.5,24.7,45,44,25,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,38,44.94,45.01,44.88,53,540,5.2,0,0,0
15.1,64,7.36,7.35,7.35,11.9,12.7,13.1,0,-2.7,0.04,0.06,208.1,9.7,184,1,3,978,686,1054,0,1060,14.8,101.0,680,32.4,34.0,0.3,3.3,1069.0,0,14.88,13.1,51.2,52.6,50.6,52.3,51.9,52.8,46.8,47.6,64.0,64.3,30,35,22.5,24.7,46,44,25,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,38,44.93,45.01,44.88,53,540,5.2,0,0,0
14.84,64,4.76,4.75,4.76,15.5,13.9,14.7,0,-4.6,0.09,0.08,208.0,6.8,182,1,3,975,686,1051,2,1070,14.9,101.4,685,33.5,34.0,0.4,3.5,1069.0,0,14.88,13.1,51.2,52.6,50.7,52.3,52.0,52.8,46.8,47.6,63.9,64.3,30,35,22.5,24.7,46,43,25,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,38,44.93,45.01,44.88,53,550,5.2,0,0,0
14.3,64,2.34,2.35,2.36,11.6,12.3,12.7,0,8.4,0.04,-0.01,27.6,7.9,179,1,3,962,686,1031,2,1032,14.2,101.6,697,29.9,31.1,0.2,3.3,1069.0,0,14.88,13.0,51.4,52.8,50.8,52.5,52.2,53.0,46.9,47.8,63.9,64.3,30,35,22.5,24.7,43,41,25,0,0,0,6,6,4,1,24,24,24,38,42,41,35,35,38,44.93,45.01,44.88,53,550,5.2,0,0,0
14.2,64,6.96,6.97,6.98,15.5,15.0,14.7,0,5.9,0.08,0.03,210.5,9.3,186,1,3,962,687,1031,1,1056,14.3,102.4,699,29.8,31.9,0.1,3.2,1069.0,0,14.88,13.0,51.5,52.9,50.9,52.6,52.3,53.0,46.9,47.6,63.9,64.2,30,35,22.4,24.6,44,42,25,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,38,44.93,45.01,44.88,53,540,5.2,0,0,0
15.55,64,3.95,3.95,3.96,11.5,15.2,16.3,0,3.0,0.12,0.08,207.9,8.2,177,1,3,978,686,1054,1,1061,15.4,97.3,658,31.6,32.2,0.3,3.3,1069.0,0,14.88,13.0,51.4,52.8,50.8,52.4,52.1,52.9,46.9,47.9,63.9,64.3,29,35,22.5,24.7,43,42,25,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,38,44.94,45.01,44.88,52,540,5.2,0,0,0
14.25,64,8.24,8.24,8.25,12.9,12.0,15.0,0,7.6,-0.06,0.06,210.0,11.3,184,1,3,956,686,1026,2,1027,14.3,103.6,697,31.0,33.0,0.2,3.2,1069.0,0,14.88,13.0,51.5,52.9,50.9,52.6,52.3,53.0,46.9,47.6,63.9,64.2,30,35,22.4,24.6,45,43,25,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,38,44.93,45.01,44.88,52,550,5.2,0,0,0
14.72,64,7.54,7.55,7.55,11.7,13.0,12.5,0,19.1,0.05,0.02,209.8,10.7,184,1,3,975,686,1045,1,1055,14.6,99.7,693,32.6,34.3,0.3,3.3,1069.0,0,14.88,13.0,51.5,52.9,50.9,52.6,52.3,53.1,47.0,47.5,63.9,64.2,30,35,22.4,24.6,46,44,25,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,38,44.94,45.01,44.88,53,550,5.2,0,0,0
14.16,64,3.35,3.35,3.35,13.9,11.6,11.9,0,0.3,-0.01,0.03,208.1,7.6,184,1,3,959,687,1023,3,1032,14.1,104.3,702,30.7,32.6,0.2,3.2,1069.0,0,14.88,13.1,51.1,52.6,50.6,52.3,51.9,52.7,46.8,47.7,64.0,64.3,29,35,22.5,24.7,44,42,25,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,38,44.93,45.01,44.88,53,540,5.2,0,0,0
14.41,64,4.08,4.07,4.08,15.1,14.0,14.1,0,-4.4,0.07,0.02,208.3,8.2,182,1,3,963,686,1030,0,1032,14.3,103.3,692,29.4,31.4,0.1,3.2,1069.0,0,14.88,13.1,51.1,52.5,50.7,52.3,51.9,52.8,46.7,47.7,64.0,64.4,30,35,22.5,24.7,43,41,25,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,38,44.94,45.01,44.88,53,550,5.2,0,0,0
14.57,64,7.38,7.39,7.39,11.9,13.4,12.4,0,14.5,0.08,-0.02,210.0,9.9,185,1,3,962,686,1028,1,1039,14.4,102.7,697,29.7,31.8,0.1,3.1,1069.0,0,14.88,13.0,51.5,52.9,50.9,52.6,52.3,53.0,46.9,47.6,63.9,64.2,29,35,22.5,24.6,43,41,25,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,38,44.93,45.01,44.88,53,540,5.2,0,0,0
14.83,64,7.82,7.82,7.83,10.5,10.6,10.8,0,17.6,-0.03,0.0,210.2,9.1,187,1,3,976,686,1042,1,1055,14.6,99.0,687,33.4,34.2,0.3,3.4,1069.0,0,14.88,12.9,51.5,52.9,51.0,52.6,52.3,53.1,47.0,47.6,63.9,64.2,30,35,22.4,24.6,46,44,25,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,38,44.93,45.01,44.88,53,550,5.2,0,0,0
14.18,64,7.85,7.86,7.86,12.6,12.2,12.4,0,7.7,-0.02,0.06,210.2,8.5,186,1,3,959,686,1026,1,1039,14.1,103.8,698,30.7,32.7,0.2,3.2,1069.0,0,14.88,13.0,51.5,52.9,51.0,52.6,52.3,53.0,46.9,47.6,63.9,64.2,30,35,22.4,24.6,44,42,25,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
14.09,64,0.24,0.25,0.25,11.8,12.6,13.1,0,1.8,0.04,0.02,208.6,6.4,173,1,3,883,686,927,1,941,13.9,91.6,640,30.4,31.4,0.3,3.3,1069.0,0,14.88,13.0,51.4,52.8,51.0,52.5,52.2,53.0,46.8,47.9,64.0,64.3,29,35,22.5,24.7,43,41,25,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
15.04,64,0.24,0.25,0.26,12.5,13.0,12.4,0,-6.6,0.15,-0.08,208.1,8.9,187,1,3,984,686,1055,2,1080,15.0,101.1,685,32.6,33.4,0.4,3.4,1069.0,0,14.88,13.0,51.3,52.6,50.7,52.4,52.0,52.9,46.8,47.7,63.9,64.3,29,35,22.5,24.7,45,43,25,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,38,44.94,45.01,44.88,52,540,5.2,0,0,0
14.18,64,4.68,4.69,4.7,12.0,12.1,14.6,0,20.4,-0.05,0.03,210.1,7.9,182,1,3,960,686,1025,2,1036,14.0,102.1,700,29.4,30.3,0.2,3.2,1069.0,0,14.88,13.0,51.5,52.8,50.9,52.5,52.2,53.0,46.9,47.8,63.9,64.3,30,35,22.5,24.7,43,41,25,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,38,44.94,45.01,44.89,53,550,5.2,0,0,0
13.9,64,0.24,0.25,0.25,12.8,11.6,11.8,0,8.5,0.08,0.04,208.3,8.0,175,1,3,865,686,900,1,886,13.8,90.8,622,31.0,31.7,0.3,3.3,1069.0,0,14.88,13.0,51.4,52.8,50.9,52.5,52.2,53.0,46.9,47.9,64.0,64.2,30,35,22.5,24.7,43,41,25,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
14.16,64,0.24,0.25,0.26,12.6,11.4,12.3,0,10.8,0.04,0.06,208.2,7.5,181,1,3,911,686,961,2,959,14.1,98.1,655,31.6,32.5,0.4,3.4,1069.0,0,14.88,13.0,51.3,52.7,50.8,52.4,52.0,52.9,46.8,47.9,64.0,64.3,29,35,22.5,24.7,45,43,25,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,38,44.94,45.01,44.88,53,550,5.2,0,0,0
14.63,64,7.32,7.32,7.32,10.4,10.6,10.4,0,0.0,0.03,0.05,208.2,8.9,182,1,3,971,687,1041,0,1048,14.4,101.9,693,30.7,32.6,0.2,3.3,1069.0,0,14.88,13.1,51.1,52.6,50.6,52.3,51.9,52.8,46.8,47.6,64.0,64.3,30,35,22.5,24.7,44,42,25,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,38,44.93,45.01,44.88,53,540,5.2,0,0,0
14.29,64,7.75,7.76,7.77,12.2,12.0,12.2,0,9.7,-0.03,0.02,210.1,7.7,185,1,3,963,687,1030,0,1038,14.1,103.8,697,30.0,32.1,0.1,3.2,1069.0,0,14.88,13.0,51.5,52.9,50.9,52.6,52.3,53.0,46.9,47.6,63.9,64.2,29,35,22.4,24.6,44,42,25,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,38,44.93,45.01,44.88,53,540,5.2,0,0,0
14.2,64,2.36,2.37,2.37,10.5,10.4,10.5,0,18.5,-0.01,0.08,27.5,8.8,180,1,3,958,686,1028,3,1039,14.1,104.9,702,29.6,30.7,0.2,3.3,1069.0,0,14.88,13.0,51.4,52.8,50.8,52.5,52.2,53.0,46.9,47.8,63.9,64.2,30,35,22.5,24.7,43,41,25,0,0,0,6,6,4,1,24,24,24,38,42,41,35,35,38,44.94,45.01,44.88,53,550,5.2,0,0,0
13.91,64,4.72,4.71,4.73,15.5,14.3,14.7,0,-7.3,0.02,0.06,208.1,8.4,184,1,3,940,686,1005,1,1013,14.0,100.7,694,30.8,32.6,0.2,3.2,1069.0,0,14.88,13.1,51.1,52.6,50.7,52.3,51.9,52.7,46.7,47.6,64.0,64.3,30,35,22.5,24.7,44,42,25,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,38,44.93,45.01,44.88,53,550,5.2,0,0,0
14.62,64,8.79,8.78,8.78,14.8,13.4,13.8,0,-1.3,0.02,0.11,208.2,11.2,182,1,3,911,687,967,1,978,14.4,93.0,646,29.7,30.3,0.2,3.2,987.2,0,14.5,13.2,51.0,52.5,50.5,52.3,51.8,52.7,46.7,47.7,64.0,64.4,31,35,22.5,24.7,42,41,25,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,38,44.93,45.01,44.88,52,540,5.2,0,0,0
14.3,64,2.46,2.47,2.47,14.6,13.8,14.5,0,6.8,0.1,0.05,27.9,7.8,177,1,3,955,685,1021,0,1026,14.1,103.5,694,29.9,30.8,0.2,3.3,1069.0,0,14.88,13.0,51.4,52.8,50.9,52.5,52.2,53.0,46.9,47.8,63.9,64.3,30,35,22.5,24.7,43,41,25,0,0,0,6,6,4,1,24,24,24,38,42,41,35,35,38,44.93,45.01,44.88,53,540,5.2,0,0,0
14.75,64,4.08,4.08,4.08,12.2,13.9,12.3,0,3.4,0.09,0.03,208.2,10.1,181,1,3,963,686,1035,2,1045,14.5,101.9,690,33.6,34.3,0.4,3.4,1069.0,0,14.88,13.1,51.2,52.6,50.7,52.3,51.9,52.8,46.8,47.7,64.0,64.3,29,35,22.5,24.7,46,44,25,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,38,44.93,45.01,44.88,53,550,5.2,0,0,0
14.57,64,6.43,6.43,6.44,10.6,10.6,10.4,0,7.8,-0.05,0.04,210.0,7.5,187,1,3,967,686,1040,1,1051,14.4,100.7,695,28.3,30.4,0.1,3.2,1069.0,0,14.88,13.0,51.5,52.9,50.9,52.5,52.3,53.0,46.9,47.7,63.9,64.2,30,35,22.5,24.7,42,41,25,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,38,44.94,45.01,44.88,53,540,5.2,0,0,0
14.5,64,7.45,7.44,7.45,14.4,13.9,14.0,0,0.9,-0.01,0.06,208.0,7.9,182,1,3,962,686,1032,0,1042,14.5,100.3,689,31.3,33.6,0.2,3.3,1069.0,0,14.88,13.1,51.1,52.6,50.6,52.3,51.9,52.8,46.8,47.7,64.0,64.3,30,35,22.5,24.7,45,43,25,0,0,0,6,6,4,0,24,24,24,38,42,41,35,35,38,44.93,45.01,44.88,53,540,5.2,0,0,0
