轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.11,72.0,11.67,11.67,11.7,11.6,11.8,13.1,0.0,2.3,-0.02,0.02,210.7,15.0,180.0,1.0,3.0,1803.0,675.0,2050.0,-1.0,2071.0,16.9,195.1,1157.0,35.5,38.1,0.5,3.5,2067.6,0.0,16.83,27.0,98.5,100.0,97.3,101.3,98.8,101.3,86.6,95.5,73.2,73.2,42.0,46.0,34.6,39.4,64.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,35.0,47.0,52.0,50.0,46.0,46.0,48.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.58,160.0,12.03,12.02,12.07,12.9,14.9,14.0,0.0,7.9,0.14,0.02,211.1,12.7,177.0,1.0,3.0,1708.0,675.0,1928.0,1.0,1944.0,16.3,187.7,1132.0,35.0,38.9,0.5,3.4,2067.6,0.0,16.83,26.9,99.1,100.5,97.7,101.8,99.2,101.9,86.9,96.0,73.3,73.2,42.0,46.0,34.6,39.4,64.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.96,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.01,292.0,9.46,9.46,9.51,14.5,14.8,14.5,0.0,-12.9,0.14,-0.13,211.1,13.9,186.0,1.0,3.0,1612.0,675.0,1817.0,-1.0,1830.0,16.0,176.7,1090.0,35.1,38.8,0.5,3.4,2067.6,0.0,16.83,27.0,99.0,100.4,97.4,101.5,99.1,101.5,86.8,95.7,73.3,73.1,42.0,46.0,34.6,39.4,64.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,47.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.79,124.0,13.53,13.52,13.56,15.4,13.0,14.2,0.0,8.8,-0.04,0.13,211.5,12.5,175.0,1.0,3.0,1791.0,675.0,2031.0,-1.0,2033.0,16.7,193.9,1169.0,35.0,38.0,0.4,3.4,2067.6,0.0,16.83,26.8,99.4,100.8,98.2,102.1,99.5,102.1,87.1,96.1,73.4,73.2,42.0,46.0,34.6,39.6,63.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.96,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.9,104.0,16.15,16.13,16.18,14.1,14.9,13.6,0.0,0.7,0.19,-0.05,211.2,17.5,178.0,1.0,3.0,1786.0,675.0,2028.0,0.0,2033.0,16.8,194.8,1169.0,34.9,38.3,0.4,3.4,2067.6,0.0,16.83,26.7,99.7,101.2,98.2,102.2,99.8,102.4,87.2,96.6,73.3,73.3,43.0,46.0,34.6,39.6,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.72,232.0,13.04,13.02,13.06,14.8,14.6,13.3,0.0,7.6,0.06,0.08,211.1,13.8,176.0,1.0,3.0,1777.0,675.0,2020.0,2.0,2034.0,16.7,195.3,1162.0,34.8,38.1,0.4,3.4,2067.6,0.0,16.83,26.8,99.4,100.9,98.2,102.1,99.5,102.1,87.1,96.1,73.4,73.2,42.0,46.0,34.6,39.6,63.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.96,44.81,66.0,670.0,6.5,0.0,0.0,0.0
17.14,52.0,11.18,11.18,11.21,10.5,10.8,10.4,0.0,5.6,0.16,-0.02,211.1,14.1,179.0,1.0,3.0,1821.0,675.0,2066.0,0.0,2080.0,17.0,194.2,1167.0,34.9,38.7,0.4,3.4,2067.6,0.0,16.83,27.0,99.1,100.5,97.7,101.7,99.2,101.8,87.0,96.0,73.3,73.2,42.0,46.0,34.6,39.4,63.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
17.15,48.0,15.02,15.01,15.04,11.8,11.1,13.7,0.0,4.9,0.09,0.0,211.4,16.7,178.0,1.0,3.0,1802.0,676.0,2043.0,-1.0,2060.0,17.0,190.9,1147.0,34.7,37.9,0.4,3.4,2067.6,0.0,16.83,26.7,99.8,101.4,98.4,102.5,100.0,102.6,87.5,96.7,73.4,73.3,42.0,46.0,34.6,39.6,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.95,312.0,15.09,15.09,15.13,11.6,11.8,12.4,0.0,3.5,0.04,0.03,211.2,15.5,178.0,1.0,3.0,1800.0,676.0,2045.0,1.0,2053.0,16.9,192.8,1163.0,35.0,38.1,0.4,3.4,2067.6,0.0,16.83,26.8,99.4,100.8,98.1,102.0,99.6,102.1,86.9,96.1,73.4,73.2,42.0,46.0,34.6,39.6,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
17.84,140.0,11.5,11.48,11.53,10.5,10.9,11.2,0.0,-6.8,0.06,-0.07,211.0,13.2,186.0,1.0,3.0,1824.0,674.0,2078.0,-1.0,2104.0,17.7,195.5,1125.0,35.1,38.5,0.4,3.4,2067.6,0.0,16.83,27.0,99.0,100.5,97.5,101.6,99.1,101.7,87.0,95.9,73.3,73.2,42.0,46.0,34.6,39.4,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.99,168.0,14.61,14.6,14.64,15.1,15.7,12.6,0.0,-4.8,0.14,-0.07,211.5,14.2,181.0,1.0,3.0,1813.0,677.0,2059.0,1.0,2061.0,16.9,191.6,1167.0,34.7,38.3,0.4,3.4,2067.6,0.0,16.83,26.7,99.8,101.3,98.2,102.3,99.9,102.4,87.3,96.5,73.4,73.3,42.0,46.0,34.6,39.6,63.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
17.13,252.0,13.97,13.96,13.99,12.0,14.5,12.8,0.0,4.5,0.17,-0.19,211.2,16.9,179.0,1.0,3.0,1809.0,676.0,2052.0,2.0,2054.0,16.8,191.6,1170.0,34.6,38.1,0.4,3.4,2067.6,0.0,16.83,26.6,99.9,101.4,98.5,102.6,100.0,102.8,87.4,96.7,73.4,73.3,42.0,46.0,34.7,39.6,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.96,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.48,64.0,13.33,13.31,13.34,14.6,14.6,13.4,0.0,-6.7,0.15,-0.07,211.9,17.7,178.0,1.0,3.0,1755.0,675.0,1985.0,0.0,1986.0,16.4,188.9,1149.0,34.8,38.2,0.4,3.4,2067.6,0.0,16.83,26.5,100.0,101.5,98.7,102.7,100.1,102.8,87.4,96.8,73.4,73.3,42.0,46.0,34.7,39.6,63.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.96,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.94,268.0,13.48,13.47,13.51,11.9,13.9,12.5,0.0,10.3,0.16,0.0,211.4,14.4,175.0,1.0,3.0,1793.0,675.0,2034.0,-1.0,2044.0,16.8,191.7,1171.0,35.1,38.3,0.4,3.4,2067.6,0.0,16.83,26.8,99.3,100.8,98.2,102.1,99.5,102.1,87.1,96.2,73.4,73.2,41.0,46.0,34.6,39.6,63.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.96,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.62,56.0,15.04,15.03,15.07,11.0,12.7,12.5,0.0,0.7,-0.06,-0.04,211.3,18.3,180.0,1.0,3.0,1771.0,675.0,2014.0,0.0,2017.0,16.5,191.9,1177.0,34.5,38.4,0.4,3.4,2067.6,0.0,16.83,26.7,99.8,101.3,98.2,102.3,99.9,102.4,87.3,96.5,73.4,73.2,41.0,46.0,34.6,39.6,63.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.96,44.81,66.0,670.0,6.5,0.0,0.0,0.0
17.03,200.0,13.79,13.77,13.82,14.1,15.2,15.7,0.0,6.3,-0.1,0.09,211.4,15.0,175.0,1.0,3.0,1800.0,675.0,2039.0,1.0,2040.0,17.0,192.0,1154.0,34.5,38.2,0.4,3.4,2067.6,0.0,16.83,26.8,99.4,100.9,98.2,102.1,99.6,102.2,87.0,96.2,73.3,73.3,42.0,46.0,34.6,39.6,63.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.96,44.81,66.0,670.0,6.5,0.0,0.0,0.0
17.61,248.0,12.51,12.5,12.55,15.7,12.4,12.9,0.0,-1.9,-0.07,0.14,211.0,11.2,185.0,1.0,3.0,1792.0,675.0,2031.0,1.0,2028.0,17.5,191.6,1115.0,35.1,38.7,0.5,3.4,2067.6,0.0,16.83,27.0,99.0,100.4,97.5,101.6,99.1,101.7,87.0,96.0,73.3,73.2,42.0,46.0,34.6,39.4,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.9,20.0,10.1,10.09,10.14,13.3,15.4,14.6,0.0,-8.7,0.38,-0.15,211.0,15.0,185.0,1.0,3.0,1790.0,673.0,2025.0,1.0,2030.0,16.6,194.3,1170.0,35.1,38.7,0.5,3.5,2067.6,0.0,16.83,27.0,98.8,100.2,97.4,101.4,98.9,101.5,86.9,95.7,73.3,73.1,42.0,46.0,34.6,39.4,64.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,47.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.84,68.0,13.92,13.91,13.94,15.4,15.2,16.3,0.0,9.3,-0.1,0.14,211.3,13.4,178.0,1.0,3.0,1788.0,676.0,2029.0,1.0,2030.0,16.8,194.8,1168.0,34.7,37.9,0.4,3.4,2067.6,0.0,16.83,26.6,99.9,101.4,98.5,102.6,100.0,102.8,87.5,96.7,73.4,73.3,43.0,46.0,34.7,39.6,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.93,332.0,9.22,9.21,9.26,13.4,14.5,13.0,0.0,-11.7,0.01,-0.1,211.2,13.3,188.0,1.0,3.0,1801.0,676.0,2041.0,1.0,2056.0,16.7,192.9,1165.0,35.3,38.3,0.5,3.4,2067.6,0.0,16.83,27.0,99.0,100.4,97.5,101.5,99.2,101.6,86.9,95.7,73.3,73.2,42.0,46.0,34.6,39.4,63.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,47.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.6,0.0,0.0,0.0
16.93,36.0,14.67,14.65,14.68,14.9,15.3,14.8,0.0,4.2,0.0,0.03,211.3,13.2,179.0,1.0,3.0,1795.0,676.0,2035.0,2.0,2045.0,16.9,190.3,1162.0,34.7,37.8,0.4,3.4,2067.6,0.0,16.83,26.6,99.9,101.4,98.5,102.6,100.0,102.8,87.5,96.7,73.4,73.3,43.0,46.0,34.7,39.6,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.58,268.0,12.2,12.19,12.24,11.4,11.6,13.3,0.0,11.6,-0.21,0.03,211.0,17.4,176.0,1.0,3.0,1773.0,675.0,2003.0,2.0,2004.0,16.4,186.0,1178.0,35.2,38.3,0.4,3.4,2067.6,0.0,16.83,27.0,99.1,100.5,97.7,101.8,99.2,101.9,86.9,96.1,73.3,73.2,42.0,46.0,34.6,39.4,64.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.96,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.12,176.0,9.05,9.04,9.1,14.5,13.2,15.0,0.0,-2.3,-0.24,0.13,211.0,14.8,186.0,1.0,3.0,1738.0,674.0,1973.0,1.0,1993.0,16.0,194.7,1188.0,35.3,38.5,0.5,3.5,2067.6,0.0,16.83,27.0,99.0,100.5,97.6,101.5,99.2,101.7,87.0,95.9,73.3,73.2,42.0,46.0,34.6,39.4,62.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
17.67,300.0,12.19,12.18,12.21,10.9,10.8,11.0,0.0,2.2,0.06,0.09,210.6,11.6,184.0,1.0,3.0,1822.0,676.0,2061.0,2.0,2071.0,17.3,189.6,1135.0,35.3,38.6,0.5,3.5,2067.6,0.0,16.83,27.0,98.9,100.4,97.4,101.4,99.1,101.5,86.9,95.9,73.3,73.1,42.0,46.0,34.6,39.4,64.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.93,4.0,15.36,15.34,15.37,15.5,15.1,15.2,0.0,5.0,0.03,0.09,211.6,12.8,180.0,1.0,3.0,1800.0,675.0,2041.0,2.0,2061.0,16.8,190.4,1161.0,34.6,37.8,0.4,3.4,2067.6,0.0,16.83,26.6,99.9,101.4,98.6,102.6,100.0,102.7,87.6,96.8,73.4,73.3,42.0,46.0,34.6,39.6,63.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.72,16.0,8.65,8.64,8.68,14.9,15.9,13.8,0.0,3.3,-0.05,0.14,211.1,13.0,184.0,1.0,3.0,1781.0,675.0,2025.0,2.0,2044.0,16.6,195.4,1169.0,35.5,38.4,0.5,3.5,2067.6,0.0,16.83,27.0,98.9,100.3,97.4,101.4,99.1,101.5,86.7,95.9,73.3,73.2,42.0,46.0,34.6,39.4,64.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,47.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.82,66.0,670.0,6.5,0.0,0.0,0.0
17.04,280.0,15.24,15.23,15.27,14.3,14.7,16.6,0.0,6.9,0.0,0.02,211.3,13.2,178.0,1.0,3.0,1793.0,676.0,2041.0,4.0,2072.0,17.0,194.7,1160.0,34.9,38.0,0.4,3.4,2067.6,0.0,16.83,26.8,99.4,100.9,98.0,102.0,99.6,102.1,87.0,96.1,73.4,73.2,41.0,46.0,34.6,39.5,63.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.63,80.0,12.68,12.68,12.72,15.2,14.8,14.4,0.0,11.1,0.14,0.02,211.4,11.5,175.0,1.0,3.0,1798.0,675.0,2033.0,2.0,2040.0,16.6,192.7,1170.0,34.7,38.1,0.4,3.4,2067.6,0.0,16.83,26.8,99.4,100.9,98.3,102.2,99.6,102.2,87.0,96.3,73.3,73.2,43.0,46.0,34.6,39.6,63.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.96,44.81,66.0,670.0,6.5,0.0,0.0,0.0
17.19,212.0,12.31,12.31,12.35,10.9,12.4,13.0,0.0,4.2,-0.04,0.09,211.2,16.9,183.0,1.0,3.0,1798.0,675.0,2043.0,1.0,2054.0,16.9,193.1,1152.0,35.2,38.5,0.4,3.4,2067.6,0.0,16.83,27.0,99.0,100.4,97.5,101.6,99.2,101.7,87.0,96.0,73.3,73.2,41.0,46.0,34.6,39.4,63.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.79,212.0,7.58,7.58,7.62,14.7,17.5,13.2,0.0,16.1,0.11,0.0,211.0,12.4,175.0,1.0,3.0,1789.0,676.0,2027.0,2.0,2036.0,16.5,190.9,1180.0,34.9,38.7,0.4,3.5,2067.6,0.0,16.83,26.8,99.3,100.8,97.7,101.8,99.5,102.0,87.0,96.1,73.4,73.2,42.0,46.0,34.6,39.4,63.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,48.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
16.93,344.0,7.69,7.66,7.7,10.5,10.6,10.9,0.0,-3.4,0.08,-0.07,211.0,14.1,185.0,1.0,3.0,1808.0,674.0,2044.0,1.0,2057.0,16.7,191.6,1166.0,35.3,38.4,0.5,3.5,2067.6,0.0,16.83,27.0,98.6,100.1,97.4,101.4,98.8,101.5,86.8,95.6,73.3,73.1,42.0,46.0,34.6,39.4,64.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,47.0,52.0,50.0,46.0,46.0,49.0,44.9,44.97,44.81,66.0,670.0,6.5,0.0,0.0,0.0
