轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,64.0,0.24,0.24,0.24,10.6,11.5,10.7,0.0,-9.4,0.02,0.02,208.3,3.9,105.0,1.0,3.0,393.0,686.0,109.0,1.0,118.0,7.5,21.1,147.0,32.8,32.8,0.2,3.3,2067.6,0.0,16.83,19.4,30.1,31.7,31.2,31.4,29.5,29.5,28.0,28.2,50.3,50.4,34.0,38.0,25.0,28.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,38.0,38.0,42.0,44.91,44.99,44.85,57.0,590.0,5.6,0.0,0.0,0.0
7.46,64.0,0.24,0.24,0.24,10.6,10.8,11.3,0.0,-4.0,0.04,0.02,208.4,3.9,102.0,1.0,3.0,390.0,686.0,105.0,2.0,110.0,7.6,21.0,144.0,31.6,31.8,0.2,3.2,2067.6,0.0,16.83,19.3,30.2,31.7,31.2,31.4,29.5,29.5,28.1,28.4,50.3,50.3,34.0,38.0,25.0,28.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.6,0.0,0.0,0.0
7.46,64.0,0.24,0.24,0.24,11.4,10.6,10.6,0.0,-14.3,0.02,0.02,208.4,3.9,105.0,1.0,3.0,399.0,686.0,129.0,2.0,134.0,7.3,24.8,170.0,33.0,33.0,0.2,3.3,2067.6,0.0,16.83,19.4,30.1,31.7,31.2,31.4,29.5,29.5,28.0,28.2,50.3,50.4,34.0,38.0,25.0,28.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
7.47,64.0,0.24,0.24,0.24,10.7,10.5,11.7,0.0,-3.5,0.04,0.05,208.7,3.6,105.0,1.0,3.0,394.0,687.0,98.0,-1.0,97.0,7.5,17.4,140.0,29.3,29.7,0.0,3.0,2067.6,0.0,16.83,19.5,30.1,31.7,31.2,31.4,29.5,29.5,28.0,28.2,50.4,50.4,33.0,38.0,25.0,28.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.6,0.0,0.0,0.0
7.34,64.0,0.24,0.24,0.24,11.4,10.6,10.6,0.0,-7.0,-0.03,0.05,208.6,3.3,105.0,1.0,3.0,394.0,687.0,110.0,2.0,111.0,7.2,22.2,145.0,29.0,29.5,0.0,3.1,2067.6,0.0,16.83,19.5,30.1,31.7,31.3,31.4,29.5,29.5,28.0,28.2,50.4,50.4,35.0,38.0,25.0,28.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
7.67,64.0,0.24,0.24,0.24,10.6,10.6,11.7,0.0,3.0,0.04,0.02,208.6,3.8,98.0,1.0,3.0,402.0,687.0,134.0,0.0,135.0,7.7,24.5,177.0,31.2,31.1,0.1,3.2,2067.6,0.0,16.83,19.3,30.2,31.7,31.2,31.4,29.5,29.5,28.1,28.2,50.3,50.3,34.0,39.0,25.0,28.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,42.0,44.91,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
7.44,64.0,0.24,0.24,0.24,11.2,10.9,10.6,0.0,7.9,0.08,0.05,208.4,3.1,101.0,1.0,3.0,400.0,687.0,118.0,0.0,123.0,7.3,24.2,157.0,30.4,31.7,0.0,3.0,2067.6,0.0,16.83,19.5,30.1,31.6,31.1,31.4,29.5,29.5,28.0,28.3,50.3,50.4,33.0,38.0,25.0,28.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
7.31,64.0,0.24,0.24,0.24,10.6,11.4,10.8,0.0,1.6,0.03,0.02,208.6,3.1,101.0,1.0,3.0,386.0,686.0,75.0,2.0,83.0,7.2,14.5,107.0,31.2,31.2,0.1,3.2,2067.6,0.0,16.83,19.5,30.0,31.6,30.9,31.4,29.4,29.4,27.9,28.1,50.4,50.4,33.0,38.0,25.0,28.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.6,0.0,0.0,0.0
7.58,64.0,0.24,0.24,0.24,10.7,10.5,11.8,0.0,-5.3,0.04,0.02,208.6,3.5,103.0,1.0,3.0,398.0,687.0,117.0,0.0,117.0,7.4,21.1,160.0,29.5,30.8,0.0,3.0,2067.6,0.0,16.83,19.5,30.1,31.6,31.1,31.4,29.5,29.5,27.9,28.3,50.3,50.4,33.0,38.0,25.0,28.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,56.0,580.0,5.6,0.0,0.0,0.0
7.41,64.0,0.24,0.24,0.24,10.9,10.5,11.4,0.0,0.6,0.04,0.02,208.4,3.3,102.0,1.0,3.0,393.0,686.0,102.0,2.0,108.0,7.1,18.7,148.0,30.5,30.6,0.1,3.1,2067.6,0.0,16.83,19.5,30.1,31.6,31.1,31.4,29.4,29.5,27.9,28.2,50.4,50.4,34.0,38.0,25.0,28.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,43.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,56.0,590.0,5.7,0.0,0.0,0.0
7.31,64.0,0.24,0.24,0.24,11.3,10.6,10.6,0.0,5.0,0.04,0.04,208.5,3.4,100.0,1.0,3.0,397.0,686.0,119.0,1.0,122.0,7.5,25.0,156.0,28.5,29.6,0.0,3.0,2067.6,0.0,16.83,19.5,30.1,31.6,31.0,31.4,29.5,29.5,27.9,28.2,50.3,50.4,33.0,38.0,25.0,28.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
7.55,64.0,0.24,0.24,0.24,11.3,10.7,10.6,0.0,-5.8,0.06,0.02,208.4,3.7,100.0,1.0,3.0,401.0,687.0,133.0,0.0,140.0,7.4,25.3,176.0,31.8,31.7,0.2,3.2,2067.6,0.0,16.83,19.3,30.1,31.7,31.0,31.4,29.5,29.6,28.0,28.3,50.3,50.3,33.0,38.0,25.0,28.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.5,0.0,0.0,0.0
7.56,64.0,0.24,0.24,0.24,11.2,10.6,10.7,0.0,6.7,0.04,0.0,208.6,3.5,97.0,1.0,3.0,398.0,687.0,135.0,1.0,140.0,7.4,25.7,180.0,31.4,31.6,0.2,3.2,2067.6,0.0,16.83,19.3,30.2,31.7,31.2,31.4,29.5,29.5,28.1,28.2,50.3,50.3,33.0,38.0,25.0,28.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.6,0.0,0.0,0.0
7.46,64.0,0.24,0.24,0.24,11.4,10.6,10.7,0.0,-0.6,0.05,0.02,208.6,3.4,103.0,1.0,3.0,399.0,685.0,130.0,-1.0,131.0,7.3,25.4,175.0,33.1,33.1,0.3,3.3,2067.6,0.0,16.83,19.4,30.1,31.7,31.2,31.4,29.5,29.5,28.0,28.2,50.3,50.4,33.0,39.0,25.0,28.3,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
7.46,64.0,0.24,0.24,0.24,11.0,11.1,10.6,0.0,-6.3,0.04,0.02,208.5,3.6,103.0,1.0,3.0,397.0,686.0,116.0,0.0,117.0,7.2,23.3,154.0,31.6,32.9,0.1,3.1,2067.6,0.0,16.83,19.4,30.1,31.6,31.2,31.4,29.5,29.5,28.0,28.3,50.3,50.3,33.0,38.0,25.0,28.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
7.47,64.0,0.24,0.24,0.24,10.6,11.2,10.8,0.0,1.6,0.09,0.02,208.6,4.6,97.0,1.0,3.0,396.0,687.0,120.0,1.0,124.0,7.4,22.6,158.0,31.5,31.8,0.2,3.2,2067.6,0.0,16.83,19.3,30.1,31.7,31.1,31.4,29.5,29.5,28.0,28.4,50.3,50.3,33.0,38.0,25.0,28.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,580.0,5.5,0.0,0.0,0.0
7.47,64.0,0.24,0.24,0.24,10.6,11.6,10.6,0.0,0.5,0.04,0.02,208.5,3.7,101.0,1.0,3.0,396.0,686.0,118.0,1.0,117.0,7.2,23.0,159.0,32.0,33.0,0.1,3.1,2067.6,0.0,16.83,19.4,30.1,31.7,31.2,31.4,29.5,29.5,28.0,28.2,50.3,50.4,33.0,38.0,25.0,28.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.6,0.0,0.0,0.0
7.47,64.0,0.24,0.24,0.24,10.6,10.6,11.6,0.0,1.5,0.03,0.02,208.5,3.8,102.0,1.0,3.0,395.0,687.0,104.0,1.0,109.0,7.6,20.1,146.0,32.3,32.4,0.2,3.2,2067.6,0.0,16.83,19.4,30.1,31.7,31.2,31.4,29.5,29.6,28.0,28.3,50.3,50.3,33.0,38.0,25.0,28.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,56.0,590.0,5.6,0.0,0.0,0.0
7.51,64.0,0.24,0.24,0.24,10.7,10.5,11.7,0.0,9.3,0.09,0.05,208.6,3.4,99.0,1.0,3.0,397.0,687.0,123.0,1.0,125.0,7.3,23.0,168.0,28.0,29.2,0.0,3.0,2067.6,0.0,16.83,19.5,30.1,31.6,31.0,31.4,29.5,29.5,28.0,28.2,50.4,50.4,33.0,38.0,25.0,28.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,43.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.6,0.0,0.0,0.0
7.29,64.0,0.24,0.24,0.24,11.4,10.6,10.6,0.0,2.6,0.06,0.05,208.4,3.2,103.0,1.0,3.0,393.0,686.0,96.0,1.0,106.0,7.1,20.6,131.0,29.7,29.8,0.0,3.1,2067.6,0.0,16.83,19.5,30.1,31.6,31.2,31.4,29.5,29.5,27.9,28.3,50.4,50.4,33.0,38.0,25.0,28.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
7.45,64.0,0.24,0.24,0.24,10.9,11.3,10.7,0.0,-0.1,0.04,0.03,208.5,4.0,102.0,1.0,3.0,397.0,686.0,112.0,0.0,115.0,7.5,22.7,154.0,33.3,33.3,0.2,3.2,2067.6,0.0,16.83,19.4,30.2,31.7,31.2,31.4,29.5,29.5,28.0,28.2,50.3,50.4,34.0,38.0,25.0,28.3,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.91,44.99,44.85,57.0,590.0,5.6,0.0,0.0,0.0
7.48,64.0,0.24,0.24,0.24,11.2,10.8,10.6,0.0,8.1,0.05,0.04,208.5,3.2,102.0,1.0,3.0,400.0,686.0,127.0,0.0,137.0,7.5,25.3,168.0,32.8,32.9,0.2,3.2,2067.6,0.0,16.83,19.4,30.2,31.7,31.2,31.4,29.5,29.5,27.9,28.2,50.3,50.4,34.0,38.0,25.0,28.3,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
7.49,64.0,0.24,0.24,0.24,10.6,10.6,11.8,0.0,7.4,0.04,0.02,208.6,3.1,99.0,1.0,3.0,391.0,686.0,98.0,1.0,98.0,7.4,18.0,138.0,28.5,29.6,0.0,3.0,2067.6,0.0,16.83,19.5,30.1,31.6,31.1,31.4,29.5,29.5,28.0,28.3,50.4,50.4,33.0,38.0,25.0,28.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.6,0.0,0.0,0.0
7.47,64.0,0.24,0.24,0.24,10.8,11.4,10.6,0.0,-5.5,0.06,0.03,208.6,3.9,100.0,1.0,3.0,401.0,686.0,129.0,-1.0,139.0,7.5,25.7,172.0,31.8,31.9,0.2,3.2,2067.6,0.0,16.83,19.3,30.1,31.7,31.0,31.4,29.5,29.6,28.0,28.3,50.3,50.3,34.0,38.0,25.0,28.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,600.0,5.5,0.0,0.0,0.0
7.52,64.0,0.24,0.24,0.24,11.2,10.8,10.6,0.0,5.4,0.04,0.07,208.5,4.0,97.0,1.0,3.0,402.0,686.0,133.0,0.0,132.0,7.3,25.0,177.0,31.6,31.8,0.1,3.2,2067.6,0.0,16.83,19.3,30.1,31.7,31.1,31.4,29.5,29.5,28.0,28.2,50.3,50.3,33.0,39.0,25.0,28.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,42.0,44.92,44.98,44.85,57.0,580.0,5.5,0.0,0.0,0.0
7.41,64.0,0.24,0.24,0.24,10.6,10.5,11.8,0.0,-0.5,0.0,0.02,208.4,2.9,102.0,1.0,3.0,393.0,687.0,90.0,2.0,98.0,7.3,17.0,123.0,30.9,31.1,0.1,3.2,2067.6,0.0,16.83,19.5,30.1,31.6,31.1,31.3,29.4,29.4,27.9,28.2,50.4,50.4,32.0,38.0,25.0,28.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,55.0,590.0,5.5,0.0,0.0,0.0
7.4,64.0,0.24,0.24,0.24,10.9,10.5,11.4,0.0,4.8,0.05,0.03,208.5,3.1,101.0,1.0,3.0,391.0,686.0,102.0,2.0,107.0,7.2,18.6,142.0,30.2,30.2,0.1,3.1,2067.6,0.0,16.83,19.5,30.1,31.6,31.1,31.4,29.4,29.5,27.9,28.1,50.4,50.4,34.0,38.0,25.0,28.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
7.31,64.0,0.24,0.24,0.24,10.6,10.9,11.3,0.0,-4.7,0.05,0.02,208.3,3.2,103.0,1.0,3.0,391.0,686.0,75.0,2.0,78.0,7.4,15.0,104.0,29.9,29.9,0.1,3.1,2067.6,0.0,16.83,19.5,30.1,31.6,31.1,31.4,29.5,29.5,27.9,28.1,50.4,50.4,33.0,38.0,25.0,28.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.6,0.0,0.0,0.0
7.43,64.0,0.24,0.24,0.24,10.6,11.6,10.6,0.0,2.3,0.06,0.03,208.6,4.0,98.0,1.0,3.0,404.0,687.0,133.0,1.0,139.0,7.5,25.5,176.0,31.3,31.4,0.1,3.2,2067.6,0.0,16.83,19.3,30.2,31.7,31.2,31.4,29.5,29.5,28.0,28.3,50.3,50.3,33.0,38.0,25.0,28.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.6,0.0,0.0,0.0
7.57,64.0,0.24,0.24,0.24,10.9,11.4,10.6,0.0,4.4,0.02,0.05,208.4,3.9,97.0,1.0,3.0,398.0,686.0,133.0,0.0,127.0,7.4,26.2,176.0,31.3,31.3,0.1,3.2,2067.6,0.0,16.83,19.3,30.2,31.7,31.2,31.4,29.5,29.6,28.1,28.2,50.3,50.3,33.0,38.0,25.0,28.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,43.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.6,0.0,0.0,0.0
7.43,64.0,0.24,0.24,0.24,11.4,10.6,10.6,0.0,1.2,0.02,0.02,208.6,3.3,104.0,1.0,3.0,399.0,686.0,128.0,0.0,130.0,7.5,25.5,171.0,32.9,33.0,0.2,3.3,2067.6,0.0,16.83,19.4,30.1,31.7,31.2,31.4,29.5,29.5,28.0,28.3,50.3,50.4,34.0,38.0,25.0,28.3,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
7.55,64.0,0.24,0.24,0.24,10.6,10.5,11.8,0.0,4.4,0.07,0.01,208.6,4.3,96.0,1.0,3.0,401.0,687.0,131.0,-1.0,135.0,7.4,24.7,175.0,31.9,31.8,0.2,3.2,2067.6,0.0,16.83,19.4,30.1,31.7,31.2,31.4,29.5,29.5,28.0,28.3,50.3,50.3,34.0,38.0,25.0,28.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,43.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,56.0,590.0,5.7,0.0,0.0,0.0
7.38,64.0,0.24,0.24,0.24,10.6,10.9,11.1,0.0,-8.2,0.1,0.03,208.4,4.0,105.0,1.0,3.0,399.0,687.0,103.0,1.0,104.0,7.5,19.7,140.0,32.9,32.8,0.2,3.3,2067.6,0.0,16.83,19.4,30.1,31.7,31.2,31.4,29.5,29.5,28.0,28.3,50.3,50.4,34.0,38.0,25.0,28.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.5,0.0,0.0,0.0
7.31,64.0,0.24,0.24,0.24,10.6,11.6,10.6,0.0,-0.9,0.02,0.01,208.3,2.8,102.0,1.0,3.0,385.0,686.0,62.0,1.0,64.0,7.4,11.6,89.0,30.9,31.0,0.1,3.2,2067.6,0.0,16.83,19.5,30.1,31.6,31.0,31.3,29.4,29.4,27.9,28.2,50.4,50.4,33.0,38.0,25.0,28.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
7.45,64.0,0.24,0.24,0.24,10.6,11.6,10.6,0.0,8.8,0.04,-0.01,208.8,3.4,96.0,1.0,3.0,402.0,687.0,128.0,-1.0,131.0,7.4,24.1,171.0,31.5,31.6,0.1,3.2,2067.6,0.0,16.83,19.3,30.2,31.7,31.2,31.4,29.5,29.5,28.0,28.2,50.3,50.3,34.0,38.0,25.0,28.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,42.0,44.91,44.99,44.85,56.0,580.0,5.5,0.0,0.0,0.0
7.76,64.0,0.24,0.24,0.24,11.1,10.6,10.9,0.0,-7.4,0.05,0.06,208.5,3.6,102.0,1.0,3.0,406.0,687.0,145.0,1.0,151.0,7.6,26.4,189.0,30.9,31.0,0.1,3.2,2067.6,0.0,16.83,19.3,30.2,31.7,31.3,31.5,29.5,29.5,28.1,28.2,50.2,50.3,34.0,39.0,25.0,28.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,56.0,580.0,5.6,0.0,0.0,0.0
7.47,64.0,0.24,0.24,0.24,10.6,11.1,10.9,0.0,-8.5,0.04,0.02,208.6,4.1,101.0,1.0,3.0,398.0,687.0,121.0,0.0,126.0,7.2,24.0,158.0,32.1,32.1,0.2,3.2,2067.6,0.0,16.83,19.3,30.1,31.7,31.0,31.4,29.5,29.5,28.1,28.3,50.3,50.3,33.0,38.0,25.0,28.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.5,0.0,0.0,0.0
7.35,64.0,0.24,0.24,0.24,11.3,10.5,10.7,0.0,5.6,0.02,-0.01,208.5,3.0,100.0,1.0,3.0,392.0,686.0,104.0,1.0,111.0,7.3,20.5,142.0,30.7,30.7,0.1,3.1,2067.6,0.0,16.83,19.5,30.1,31.6,31.1,31.4,29.5,29.5,27.9,28.1,50.4,50.4,33.0,38.0,25.0,28.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
7.55,64.0,0.24,0.24,0.24,10.8,11.3,10.6,0.0,14.8,0.08,0.05,208.6,3.9,98.0,1.0,3.0,402.0,687.0,133.0,0.0,135.0,7.6,24.9,177.0,30.9,31.1,0.1,3.2,2067.6,0.0,16.83,19.3,30.2,31.7,31.2,31.4,29.5,29.6,28.0,28.2,50.2,50.3,34.0,38.0,25.0,28.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,38.0,38.0,42.0,44.92,44.99,44.85,56.0,590.0,5.7,0.0,0.0,0.0
7.47,64.0,0.24,0.24,0.24,11.3,10.6,10.6,0.0,-0.9,0.04,0.03,208.4,3.4,101.0,1.0,3.0,401.0,687.0,129.0,0.0,135.0,7.3,25.8,172.0,31.9,31.9,0.2,3.2,2067.6,0.0,16.83,19.3,30.1,31.7,31.1,31.4,29.5,29.5,28.0,28.3,50.3,50.3,33.0,39.0,25.0,28.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,580.0,5.6,0.0,0.0,0.0
7.5,64.0,0.24,0.24,0.24,11.1,10.5,11.2,0.0,0.5,0.07,0.03,208.4,3.8,101.0,1.0,3.0,397.0,686.0,129.0,0.0,132.0,7.4,23.8,176.0,32.6,32.6,0.2,3.2,2067.6,0.0,16.83,19.4,30.2,31.7,31.2,31.4,29.6,29.5,28.0,28.3,50.3,50.3,33.0,39.0,25.0,28.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,39.0,39.0,42.0,44.92,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
