轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.91,292,0.24,0.24,0.24,11.3,11.3,11.4,0,8.8,-0.01,0.09,208.7,6.0,172,1,3,524,686,403,0,410,10.9,54.0,358,32.3,32.8,0.1,3.1,1533.9,0,16.03,27.4,51.9,53.2,52.1,52.7,52.2,52.2,47.5,48.9,67.8,67.7,45,48,35.9,38.9,38,38,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,68,690,6.7,0,0,0
11.09,300,0.24,0.24,0.24,11.3,11.2,11.7,0,7.5,0.05,0.09,209.0,4.3,172,1,3,536,685,430,0,434,10.9,56.1,379,32.1,32.7,0.1,3.1,2067.6,0,16.83,27.4,51.9,53.2,51.9,52.6,52.1,52.2,47.4,48.9,67.7,67.7,46,48,35.9,38.9,39,39,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,69,690,6.7,0,0,0
12.53,260,0.24,0.24,0.24,11.8,11.6,11.8,0,5.5,0.03,0.04,208.8,6.7,174,1,3,656,686,620,2,626,12.4,71.3,486,32.5,33.3,0.1,3.1,2067.6,0,16.83,27.5,52.2,53.4,52.2,52.9,52.4,52.4,47.5,49.0,67.7,67.6,45,48,35.9,38.9,41,41,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,48,44.89,44.95,44.81,67,690,6.7,0,0,0
11.34,228,0.24,0.24,0.24,11.4,11.2,11.6,0,3.7,0.06,0.12,208.6,7.0,171,1,3,549,686,451,2,454,11.2,56.3,389,32.2,32.8,0.1,3.1,1662.6,0,16.22,27.4,51.9,53.2,52.1,52.6,52.1,52.2,47.4,48.7,67.8,67.7,46,48,35.9,38.9,38,38,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,68,690,6.7,0,0,0
10.48,88,0.24,0.24,0.24,11.1,11.3,11.4,0,-2.7,0.11,-0.07,208.6,7.6,171,1,3,503,685,370,2,372,10.6,49.9,341,32.4,32.9,0.1,3.1,1662.6,0,16.22,27.4,51.9,53.2,52.0,52.6,52.1,52.2,47.4,48.7,67.8,67.7,45,48,35.9,38.9,38,38,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.82,69,690,6.7,0,0,0
10.96,12,0.24,0.24,0.24,11.4,11.1,11.6,0,10.3,0.0,-0.05,208.5,4.8,172,1,3,536,686,429,0,432,10.8,56.6,380,32.2,33.0,0.1,3.1,2067.6,0,16.83,27.4,51.9,53.2,51.9,52.6,52.1,52.2,47.4,48.9,67.7,67.7,45,48,35.9,38.9,39,39,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.82,68,700,6.7,0,0,0
12.64,128,0.24,0.24,0.24,11.8,11.6,12.2,0,2.8,0.02,0.0,208.7,5.7,174,1,3,675,687,642,2,635,12.4,71.9,495,32.3,33.3,0.1,3.1,2067.6,0,16.83,27.5,52.0,53.2,52.2,52.7,52.2,52.3,47.5,48.8,67.7,67.6,45,48,35.9,38.9,40,40,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.82,68,690,6.7,0,0,0
10.79,248,0.24,0.24,0.24,11.4,11.1,11.5,0,3.9,-0.01,0.02,208.6,4.9,174,1,3,524,686,404,0,404,10.7,54.6,365,32.1,33.0,0.1,3.1,2067.6,0,16.83,27.4,51.9,53.2,52.0,52.6,52.1,52.2,47.4,48.8,67.8,67.8,45,48,35.8,38.9,39,39,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,48,44.89,44.95,44.81,67,690,6.8,0,0,0
11.9,352,0.24,0.24,0.24,11.4,11.6,11.3,0,-1.7,0.02,0.04,208.6,7.3,177,1,3,611,687,541,1,550,11.9,66.0,437,32.3,33.1,0.1,3.1,2067.6,0,16.83,27.5,52.0,53.2,52.0,52.7,52.2,52.2,47.4,48.8,67.7,67.7,45,48,35.9,38.9,39,39,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,67,690,6.8,0,0,0
11.52,300,0.24,0.24,0.24,11.4,11.3,11.7,0,-2.0,0.07,-0.02,209.0,6.5,173,1,3,565,686,477,1,484,11.3,58.8,408,32.3,33.1,0.1,3.1,2067.6,0,16.83,27.4,51.9,53.2,51.9,52.6,52.1,52.2,47.4,48.9,67.7,67.7,46,48,35.9,38.9,39,39,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.82,68,700,6.7,0,0,0
11.3,36,0.24,0.24,0.24,11.4,11.2,11.7,0,8.8,0.06,0.14,208.9,4.8,173,1,3,561,686,471,-1,477,11.3,58.7,403,31.9,32.9,0.1,3.1,2067.6,0,16.83,27.4,51.9,53.1,52.0,52.6,52.0,52.2,47.3,48.7,67.8,67.8,45,48,35.7,38.9,39,39,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,48,44.89,44.95,44.82,69,700,6.7,0,0,0
10.8,284,0.24,0.24,0.24,11.3,11.3,11.2,0,-7.9,0.03,0.07,208.9,6.4,175,1,3,518,686,400,1,404,10.9,53.3,359,32.0,32.9,0.1,3.1,1762.7,0,16.37,27.5,51.9,53.2,52.0,52.7,52.1,52.2,47.5,48.9,67.7,67.7,46,48,35.9,38.9,39,39,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,48,44.89,44.95,44.81,68,690,6.7,0,0,0
10.22,88,0.24,0.24,0.24,11.0,11.0,11.5,0,-1.9,0.07,0.12,208.6,6.8,170,1,3,479,686,327,1,332,10.2,46.4,313,32.3,33.1,0.1,3.1,1343.3,0,15.72,27.4,51.9,53.2,52.0,52.6,52.1,52.2,47.4,48.7,67.8,67.7,46,48,35.9,38.9,38,38,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,68,700,6.7,0,0,0
12.41,196,0.24,0.24,0.24,11.6,11.7,11.4,0,-6.4,0.09,0.05,208.5,7.1,176,1,3,663,686,629,2,641,12.4,72.3,485,32.6,33.2,0.1,3.1,2067.6,0,16.83,27.5,52.1,53.3,52.1,52.9,52.3,52.4,47.5,48.9,67.7,67.6,45,48,35.9,38.9,41,41,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,48,44.89,44.95,44.81,69,700,6.7,0,0,0
