轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.42,64.0,85.98,85.98,85.98,12.4,10.7,11.3,0.0,5.5,0.04,0.05,207.0,8.7,127.0,1.0,3.0,381.0,683.0,0.0,3.0,0.0,0.0,1.9,0.0,37.6,37.8,0.5,3.5,1478.2,0.0,15.94,24.0,35.1,36.2,34.7,35.4,34.8,34.7,32.7,32.7,52.1,51.9,41.0,46.0,32.4,36.4,44.0,39.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,37.0,37.0,44.0,48.0,47.0,46.0,46.0,48.0,44.91,44.96,44.82,66.0,670.0,6.5,0.0,0.0,0.0
0.21,64.0,85.98,85.98,85.98,11.1,12.3,12.3,0.0,3.2,0.04,0.04,206.8,9.9,128.0,1.0,3.0,380.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,36.5,36.6,0.4,3.4,1478.2,0.0,15.94,24.0,35.2,36.3,34.9,35.6,34.9,34.9,32.9,32.9,52.4,52.1,41.0,46.0,32.4,36.4,43.0,38.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,37.0,37.0,44.0,48.0,47.0,46.0,46.0,48.0,44.91,44.97,44.82,66.0,670.0,6.6,0.0,0.0,0.0
0.24,64.0,85.98,85.98,85.98,10.5,13.1,11.1,0.0,6.8,0.02,0.06,207.0,8.6,126.0,1.0,3.0,380.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,37.0,37.1,0.4,3.4,1478.2,0.0,15.94,24.0,35.2,36.3,34.8,35.6,34.9,34.9,32.9,32.9,52.3,52.1,42.0,46.0,32.4,36.4,43.0,38.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,37.0,37.0,44.0,48.0,47.0,46.0,46.0,48.0,44.91,44.97,44.81,66.0,680.0,6.5,0.0,0.0,0.0
0.21,64.0,85.98,85.98,85.98,11.3,12.0,11.1,0.0,-1.8,0.04,0.02,206.6,8.5,131.0,1.0,3.0,381.0,684.0,0.0,2.0,0.0,0.0,1.9,0.0,39.1,39.0,0.6,3.6,1478.2,0.0,15.94,24.0,34.9,36.1,34.6,35.3,34.6,34.6,32.6,32.6,51.8,51.6,41.0,46.0,32.2,36.2,45.0,40.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,37.0,37.0,44.0,48.0,47.0,46.0,46.0,48.0,44.91,44.97,44.81,65.0,680.0,6.5,0.0,0.0,0.0
0.3,64.0,85.98,85.98,85.98,10.4,11.7,12.5,0.0,8.8,0.04,0.02,206.8,11.1,123.0,1.0,3.0,381.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,35.5,35.7,0.4,3.4,1478.2,0.0,15.94,24.1,35.4,36.4,34.9,35.7,35.1,35.0,33.0,33.0,52.5,52.2,41.0,46.0,32.4,36.4,42.0,37.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,37.0,37.0,44.0,48.0,47.0,46.0,46.0,48.0,44.91,44.96,44.82,65.0,670.0,6.6,0.0,0.0,0.0
0.24,64.0,85.98,85.98,85.98,10.5,11.8,12.3,0.0,-7.3,0.05,0.05,207.0,8.0,127.0,1.0,3.0,382.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,35.5,35.7,0.4,3.4,1478.2,0.0,15.94,24.1,35.4,36.4,34.9,35.7,35.1,35.0,33.0,33.0,52.5,52.2,41.0,46.0,32.4,36.4,42.0,37.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,37.0,37.0,44.0,48.0,47.0,46.0,46.0,48.0,44.91,44.96,44.82,65.0,670.0,6.5,0.0,0.0,0.0
0.31,64.0,85.98,85.98,85.98,11.0,13.0,10.6,0.0,11.6,0.04,0.0,206.8,7.6,124.0,1.0,3.0,381.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,38.1,38.1,0.6,3.6,1478.2,0.0,15.94,24.0,34.9,36.1,34.7,35.4,34.7,34.7,32.7,32.7,52.0,51.8,41.0,46.0,32.3,36.4,45.0,40.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,37.0,37.0,44.0,48.0,47.0,46.0,46.0,48.0,44.91,44.97,44.82,65.0,670.0,6.4,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,11.8,10.9,11.6,0.0,-1.3,0.03,0.02,207.0,8.5,130.0,1.0,3.0,380.0,683.0,0.0,2.0,0.0,0.0,1.9,0.0,37.7,37.5,0.5,3.5,1478.2,0.0,15.94,24.0,35.1,36.2,34.8,35.6,34.9,34.9,32.9,32.8,52.2,52.0,40.0,46.0,32.4,36.4,43.0,38.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,37.0,37.0,44.0,48.0,47.0,46.0,46.0,48.0,44.91,44.96,44.82,65.0,660.0,6.5,0.0,0.0,0.0
0.19,64.0,85.98,85.98,85.98,11.8,11.5,11.1,0.0,-1.1,0.04,0.02,206.8,6.5,131.0,1.0,3.0,382.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,38.3,38.5,0.6,3.6,1478.2,0.0,15.94,24.0,34.9,36.1,34.7,35.4,34.7,34.6,32.6,32.6,52.0,51.8,41.0,46.0,32.2,36.4,45.0,40.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,37.0,37.0,44.0,48.0,47.0,46.0,46.0,48.0,44.9,44.97,44.82,65.0,670.0,6.5,0.0,0.0,0.0
0.31,64.0,85.98,85.98,85.98,11.3,10.9,12.5,0.0,-0.1,0.04,0.02,206.8,6.3,131.0,1.0,3.0,380.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,37.2,37.4,0.5,3.5,1478.2,0.0,15.94,24.0,35.1,36.2,34.8,35.6,34.8,34.8,32.9,32.7,52.2,52.0,41.0,46.0,32.4,36.4,44.0,39.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,37.0,37.0,37.0,44.0,48.0,47.0,46.0,46.0,48.0,44.91,44.96,44.82,65.0,670.0,6.6,0.0,0.0,0.0
