轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.76,72.0,0.25,0.25,0.25,10.6,10.7,11.6,0.0,-0.2,0.11,0.11,209.0,3.9,311.0,1.0,3.0,405.0,683.0,147.0,-2.0,151.0,7.7,26.4,186.0,31.9,32.1,0.1,3.1,2067.6,0.0,16.83,23.8,35.9,37.4,36.8,37.1,35.9,37.2,37.2,38.3,57.5,57.5,39.0,43.0,34.9,37.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,630.0,6.1,0.0,0.0,0.0
7.56,24.0,0.25,0.25,0.24,10.9,10.4,11.3,0.0,-1.0,0.06,0.08,208.8,4.1,317.0,1.0,3.0,403.0,684.0,130.0,0.0,138.0,7.2,25.4,176.0,33.1,33.3,0.1,3.1,1771.0,0.0,16.39,23.8,35.9,37.4,36.9,37.1,35.9,37.1,37.3,38.4,57.5,57.5,39.0,43.0,34.9,37.5,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,43.0,43.0,43.0,43.0,46.0,44.91,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
7.89,284.0,0.25,0.25,0.25,10.6,11.3,10.8,0.0,16.3,-0.01,0.05,207.7,4.7,302.0,1.0,3.0,409.0,684.0,154.0,3.0,159.0,7.8,27.7,192.0,29.1,29.9,0.0,3.0,2067.6,0.0,16.83,23.9,35.9,37.4,36.9,37.1,35.9,37.2,37.2,38.4,57.5,57.5,39.0,43.0,34.9,37.5,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,630.0,6.1,0.0,0.0,0.0
7.24,80.0,0.25,0.25,0.25,10.6,11.6,10.7,0.0,22.8,0.12,0.02,208.7,2.6,295.0,1.0,3.0,379.0,684.0,44.0,3.0,42.0,6.9,8.1,64.0,29.3,30.2,0.0,3.0,610.3,0.0,12.34,23.6,35.8,37.3,36.8,36.9,35.6,36.9,37.2,38.2,57.4,57.5,39.0,42.0,34.9,37.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,42.0,42.0,46.0,44.91,44.98,44.83,61.0,630.0,6.1,0.0,0.0,0.0
8.74,40.0,0.24,0.25,0.24,10.7,11.4,10.8,0.0,9.1,0.06,0.08,208.9,4.1,309.0,1.0,3.0,427.0,684.0,211.0,1.0,211.0,8.7,35.4,237.0,30.5,31.4,0.1,3.1,2067.6,0.0,16.83,23.8,35.9,37.4,36.7,37.1,35.9,37.2,37.3,38.4,57.5,57.5,38.0,43.0,34.9,37.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.91,44.98,44.83,62.0,620.0,6.0,0.0,0.0,0.0
7.27,44.0,0.25,0.25,0.24,10.6,10.5,11.8,0.0,21.4,0.14,0.04,27.5,2.8,291.0,1.0,3.0,383.0,683.0,52.0,-1.0,57.0,7.4,10.6,74.0,28.9,29.7,0.0,3.0,1211.4,0.0,15.51,23.6,35.7,37.2,36.8,36.9,35.6,36.9,37.2,38.3,57.4,57.5,39.0,43.0,34.9,37.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.83,62.0,630.0,6.1,0.0,0.0,0.0
7.85,108.0,0.25,0.25,0.24,10.7,10.5,11.6,0.0,6.2,-0.03,0.0,208.9,3.7,311.0,1.0,3.0,408.0,684.0,146.0,0.0,151.0,7.9,27.7,188.0,32.0,32.3,0.1,3.1,2067.6,0.0,16.83,23.8,35.9,37.4,36.8,37.1,35.9,37.2,37.3,38.4,57.5,57.5,39.0,43.0,34.9,37.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,620.0,6.1,0.0,0.0,0.0
7.16,84.0,0.25,0.25,0.24,10.6,10.6,11.8,0.0,22.7,0.03,0.06,208.6,2.4,296.0,1.0,3.0,380.0,684.0,31.0,1.0,36.0,7.2,6.2,48.0,29.6,30.3,0.0,3.0,1095.5,0.0,15.01,23.6,35.7,37.2,36.8,36.9,35.6,36.9,37.3,38.3,57.4,57.5,39.0,43.0,34.9,37.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,630.0,6.1,0.0,0.0,0.0
7.34,260.0,0.25,0.25,0.24,10.8,10.5,11.5,0.0,19.0,0.04,0.13,208.4,2.4,296.0,1.0,3.0,384.0,684.0,69.0,2.0,66.0,7.4,12.2,101.0,29.0,29.8,0.0,3.0,610.3,0.0,12.34,23.6,35.7,37.2,36.7,36.9,35.7,36.9,37.2,38.2,57.4,57.5,38.0,43.0,34.9,37.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,43.0,43.0,43.0,46.0,44.91,44.98,44.82,60.0,630.0,6.1,0.0,0.0,0.0
8.44,316.0,0.25,0.25,0.25,10.7,10.8,11.7,0.0,0.8,0.06,0.12,209.7,3.7,305.0,1.0,3.0,420.0,685.0,191.0,2.0,195.0,8.6,33.1,223.0,30.4,30.9,0.0,3.0,2067.6,0.0,16.83,23.8,35.9,37.4,36.8,37.1,35.9,37.2,37.2,38.3,57.5,57.5,38.0,43.0,34.9,37.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,40.0,44.0,42.0,43.0,43.0,46.0,44.91,44.97,44.82,61.0,630.0,6.1,0.0,0.0,0.0
