轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,60,0.24,0.24,0.24,11.4,10.5,10.6,0,0.2,0.09,-0.05,209.8,2.8,2,1,3,389,682,75,3,80,7.0,15.8,103,32.0,32.9,0.1,3.1,2067.6,0,16.83,22.0,34.2,35.8,35.5,35.6,33.9,35.1,35.3,35.7,52.8,52.7,41,45,34.7,39.4,38,35,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,49,44.9,44.96,44.82,65,650,6.4,0,0,0
7.33,196,0.24,0.24,0.24,10.8,10.5,11.7,0,16.1,0.04,0.08,208.1,3.0,346,1,3,388,682,59,2,61,7.0,11.2,88,29.4,30.6,0.0,3.0,2067.6,0,16.83,22.1,34.2,35.8,35.5,35.6,34.0,35.2,35.5,36.0,52.7,52.6,41,45,34.9,39.6,36,33,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,48,44.9,44.96,44.82,66,660,6.3,0,0,0
7.29,308,0.24,0.24,0.24,11.1,10.5,11.1,0,-6.3,-0.01,0.11,207.8,2.9,349,1,3,385,682,68,0,69,7.3,13.2,99,31.6,31.4,0.1,3.1,2067.6,0,16.83,22.1,34.2,35.9,35.6,35.6,33.9,35.2,35.3,35.9,52.8,52.7,41,45,34.7,39.5,37,34,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,48,44.9,44.97,44.82,65,660,6.4,0,0,0
7.35,100,0.24,0.24,0.24,10.6,10.6,11.6,0,-2.3,0.04,0.04,208.4,2.5,356,1,3,385,682,55,3,60,7.1,10.5,79,29.0,29.9,0.0,3.0,2067.6,0,16.83,22.0,34.2,35.8,35.4,35.6,33.9,35.1,35.2,35.7,52.8,52.7,40,45,34.6,39.2,35,33,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,65,670,6.3,0,0,0
7.13,240,0.24,0.24,0.24,10.9,11.5,10.6,0,12.6,0.01,0.0,28.1,3.0,341,1,3,379,681,34,1,44,7.2,8.9,50,30.7,30.8,0.1,3.1,1500.0,0,15.98,22.1,34.3,35.9,35.5,35.6,33.9,35.2,35.4,35.9,52.7,52.6,40,45,34.7,39.6,36,33,25,0,0,0,6,6,4,1,36,37,36,42,46,45,45,45,48,44.9,44.96,44.82,66,660,6.5,0,0,0
7.33,52,0.24,0.24,0.24,10.7,10.5,11.7,0,11.7,0.06,0.07,208.1,2.7,349,1,3,382,682,55,0,57,7.3,10.8,79,29.7,30.7,0.0,3.0,2067.6,0,16.83,22.1,34.2,35.9,35.5,35.6,33.9,35.2,35.5,35.9,52.7,52.6,41,45,34.9,39.6,36,33,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,48,44.9,44.96,44.82,65,660,6.4,0,0,0
7.22,272,0.24,0.24,0.24,11.4,10.5,10.8,0,-1.3,0.06,-0.09,209.1,2.9,360,1,3,387,682,80,0,86,7.2,16.7,110,32.0,33.0,0.1,3.1,2067.6,0,16.83,22.1,34.2,35.8,35.5,35.6,33.9,35.1,35.3,35.8,52.8,52.7,41,45,34.7,39.4,38,35,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,48,44.89,44.97,44.82,66,650,6.3,0,0,0
7.2,52,0.24,0.24,0.24,10.6,11.8,10.8,0,-10.9,0.06,-0.02,209.1,2.5,0,1,3,382,682,48,1,52,7.1,9.2,70,31.4,32.5,0.1,3.1,2067.6,0,16.83,22.1,34.2,35.8,35.4,35.6,33.9,35.2,35.2,35.6,52.8,52.7,41,45,34.7,39.4,38,35,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.14,172,0.24,0.24,0.24,11.3,10.8,10.6,0,22.0,0.06,0.04,207.9,2.5,341,1,3,387,682,47,1,54,6.9,11.0,69,30.1,30.5,0.0,3.1,2067.6,0,16.83,22.1,34.2,35.8,35.5,35.6,34.0,35.2,35.4,35.9,52.7,52.6,40,45,34.8,39.6,36,33,25,0,0,0,6,6,4,0,36,37,36,42,46,45,45,45,48,44.9,44.96,44.82,65,660,6.4,0,0,0
7.11,180,0.24,0.24,0.24,10.6,11.9,10.7,0,16.3,0.12,0.02,208.3,2.3,344,1,3,383,683,26,2,28,7.0,5.7,43,29.3,30.0,0.0,3.0,2067.6,0,16.83,22.1,34.2,35.9,35.6,35.6,33.9,35.2,35.4,35.9,52.7,52.6,41,45,34.9,39.6,36,33,25,0,0,0,6,6,4,0,36,37,36,42,46,44,45,45,48,44.9,44.96,44.82,65,670,6.3,0,0,0
