轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,254,85.98,85.98,85.98,10.9,12.9,11.6,0,-58.6,0.04,0.02,208.5,2.3,276,1,1,381,684,0,2,0,0,1.9,0,31.7,31.6,0.3,3.4,425.4,0,10.95,10.8,22.9,24.0,22.9,23.2,22.5,22.3,20.7,20.8,41.8,41.7,28,33,20.3,23.8,38,33,25,0,0,0,3,4,4,0,23,26,25,34,43,39,33,33,35,44.94,45.02,44.86,50,570,5.0,0,0,0
0.05,254,85.98,85.98,85.98,10.9,12.9,11.6,0,-57.3,0.07,0.02,208.4,2.6,275,1,1,382,683,0,-1,0,0,1.9,0,32.7,32.4,0.4,3.4,425.4,0,10.95,10.8,22.9,23.8,22.9,23.2,22.3,22.3,20.7,20.8,41.7,41.6,27,33,20.2,23.8,39,34,25,0,0,0,3,4,4,0,23,26,25,34,43,39,33,33,35,44.94,45.01,44.86,50,570,5.0,0,0,0
0.04,254,85.98,85.98,85.98,10.8,12.9,11.6,0,-59.8,0.02,0.02,208.5,2.2,275,1,1,380,682,0,-1,0,0,1.9,0,28.7,30.1,0.1,3.1,425.4,0,10.95,10.8,22.9,23.8,22.8,23.2,22.3,22.3,20.5,20.8,41.7,41.5,27,33,20.2,23.8,36,31,25,0,0,0,3,4,4,0,23,26,25,34,43,39,33,33,35,44.94,45.01,44.86,51,570,5.0,0,0,0
0.06,254,85.98,85.98,85.98,10.9,12.9,11.6,0,-59.6,0.03,0.02,208.4,2.3,275,1,1,380,684,0,2,0,0,1.9,0,30.8,30.8,0.3,3.3,425.4,0,10.95,10.9,23.0,24.0,22.9,23.3,22.5,22.4,20.8,21.0,41.8,41.7,27,33,20.3,23.8,37,32,25,0,0,0,3,4,4,0,23,26,25,34,43,39,33,33,35,44.94,45.02,44.86,51,570,5.0,0,0,0
0.01,254,85.98,85.98,85.98,10.9,12.9,11.6,0,-59.1,0.08,0.03,208.7,2.2,275,1,1,379,683,0,2,0,0,1.9,0,31.1,31.1,0.3,3.3,425.4,0,10.95,10.9,23.0,24.0,22.9,23.3,22.5,22.4,20.8,21.0,41.8,41.7,27,33,20.3,23.8,37,32,25,0,0,0,3,4,4,0,23,26,25,34,43,39,33,33,35,44.94,45.02,44.86,50,570,5.0,0,0,0
0.09,254,85.98,85.98,85.98,10.9,12.9,11.6,0,-60.0,0.02,0.03,208.5,2.3,275,1,1,382,684,0,3,0,0,1.9,0,30.6,30.5,0.3,3.3,425.4,0,10.95,10.9,23.0,24.0,23.0,23.3,22.5,22.4,20.8,21.0,41.8,41.7,27,33,20.3,23.8,37,32,25,0,0,0,3,4,4,0,23,26,25,34,43,39,33,33,35,44.94,45.02,44.86,51,560,5.1,0,0,0
0.03,254,85.98,85.98,85.98,10.8,12.9,11.6,0,-59.1,0.04,0.02,208.5,2.4,278,1,1,382,684,0,2,0,0,1.9,0,32.1,32.0,0.4,3.4,425.4,0,10.95,10.8,22.9,24.0,22.9,23.2,22.4,22.3,20.7,20.8,41.7,41.6,27,33,20.2,23.8,38,33,25,0,0,0,3,4,4,0,23,26,25,34,43,39,33,33,35,44.94,45.01,44.86,50,570,5.0,0,0,0
0.05,254,85.98,85.98,85.98,10.8,12.9,11.6,0,-59.8,0.04,0.02,208.5,2.3,276,1,1,380,684,0,2,0,0,1.9,0,31.9,31.6,0.3,3.4,425.4,0,10.95,10.8,22.9,24.0,22.9,23.2,22.5,22.3,20.7,20.8,41.8,41.7,27,33,20.3,23.8,38,33,25,0,0,0,3,4,4,0,23,26,25,34,43,39,33,33,35,44.94,45.01,44.86,50,570,5.1,0,0,0
0.06,254,85.98,85.98,85.98,10.9,12.9,11.6,0,-54.7,0.08,0.02,208.6,2.3,276,1,1,378,684,0,1,0,0,1.9,0,32.2,32.1,0.4,3.4,425.4,0,10.95,10.8,22.9,23.9,22.9,23.2,22.3,22.3,20.7,20.8,41.7,41.6,27,33,20.2,23.8,38,34,25,0,0,0,3,4,4,0,23,26,25,34,43,39,33,33,35,44.94,45.01,44.86,50,570,5.0,0,0,0
0.06,254,85.98,85.98,85.98,10.8,12.9,11.6,0,-60.0,0.04,0.03,208.6,2.4,276,1,1,382,684,0,0,0,0,1.9,0,31.4,31.3,0.3,3.4,425.4,0,10.95,10.8,22.9,24.0,22.9,23.3,22.5,22.4,20.7,20.8,41.8,41.7,28,33,20.3,23.8,37,33,25,0,0,0,3,4,4,0,23,26,25,34,43,39,33,33,35,44.94,45.01,44.86,51,570,5.1,0,0,0
