轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,355,90.88,90.96,62.5,0,0,0,0.0,72.1,0.13,0.05,0,9.7,96,1,1,0,0,0,0,0,0,0,0,6.5,0.8,0,0,500,-448,11.75,5.3,4.4,5.4,5.4,5.5,4.0,3.8,4.9,5.4,-2.8,-2.5,9,-4,4.5,4.8,0,0,0,0,0,0,1,1,1,0,0,22,16,17,20,18,-4,-4,13,0,0,0,0,0,0,0,0,0
0.0,357,90.88,90.96,62.5,0,0,0,-0.01,79.1,0.02,0.03,0,12.0,92,1,1,0,0,0,0,0,0,0,0,6.3,0.6,0,0,500,-448,11.75,5.3,4.1,5.0,5.2,5.3,3.9,3.7,4.7,5.2,-2.9,-2.6,8,-3,4.5,4.6,0,0,0,0,0,0,1,1,1,0,0,20,19,17,20,18,-3,-3,13,0,0,0,0,0,0,0,0,0
0.0,356,90.88,90.96,62.5,0,0,0,0.0,64.9,0.14,0.05,0,11.8,100,1,1,0,0,0,0,0,0,0,0,6.6,0.8,0,0,500,-448,11.75,5.3,4.2,5.2,5.4,5.5,4.0,3.8,4.8,5.4,-2.8,-2.5,9,-3,4.5,4.8,0,0,0,0,0,0,1,1,1,0,0,21,17,17,20,18,-3,-3,13,0,0,0,0,0,0,0,0,0
0.0,356,90.88,90.96,62.5,0,0,0,-0.01,78.2,-0.08,-0.01,0,10.7,97,1,1,0,0,0,0,0,0,0,0,6.5,0.8,0,0,500,-448,11.75,5.3,4.2,5.2,5.2,5.5,3.9,3.8,4.8,5.2,-2.8,-2.5,9,-3,4.5,4.8,0,0,0,0,0,0,1,1,1,0,0,21,18,17,20,18,-3,-3,13,0,0,0,0,0,0,0,0,0
0.0,355,90.88,90.96,62.5,0,0,0,0.0,67.7,0.08,0.02,0,9.2,99,1,1,0,0,0,0,0,0,0,0,6.9,0.8,0,0,500,-448,11.75,5.3,4.4,5.4,5.4,5.5,4.0,3.9,4.9,5.4,-2.8,-2.5,9,-3,4.5,4.9,0,0,0,0,0,0,1,1,1,0,0,22,16,17,20,18,-3,-3,13,0,0,0,0,0,0,0,0,0
0.0,357,90.88,90.96,62.5,0,0,0,-0.01,70.9,-0.03,0.02,0,7.9,94,1,1,0,0,0,0,0,0,0,0,6.1,0.5,0,0,500,-448,11.75,5.3,4.1,5.0,5.1,5.3,3.7,3.7,4.7,5.2,-2.9,-2.6,8,-4,4.5,4.6,0,0,0,0,0,0,1,1,1,0,0,20,19,17,20,18,-4,-4,12,0,0,0,0,0,0,0,0,0
0.0,357,90.88,90.96,62.5,0,0,0,-0.01,67.2,0.02,0.05,0,11.3,96,1,1,0,0,0,0,0,0,0,0,6.2,0.6,0,0,500,-448,11.75,5.3,4.1,5.0,5.2,5.3,3.7,3.7,4.7,5.2,-2.9,-2.6,8,-4,4.5,4.6,0,0,0,0,0,0,1,1,1,0,0,20,19,16,20,18,-4,-4,12,0,0,0,0,0,0,0,0,0
0.0,357,90.88,90.96,62.5,0,0,0,-0.01,73.4,0.05,0.07,0,10.0,95,1,1,0,0,0,0,0,0,0,0,6.3,0.5,0,0,500,-448,11.75,5.3,4.1,5.0,5.2,5.3,3.7,3.7,4.7,5.2,-2.9,-2.6,9,-4,4.5,4.6,0,0,0,0,0,0,1,1,1,0,0,20,19,17,20,18,-4,-4,12,0,0,0,0,0,0,0,0,0
0.0,356,90.88,90.96,62.5,0,0,0,-0.01,76.7,0.14,0.03,0,10.2,97,1,1,0,0,0,0,0,0,0,0,6.5,0.8,0,0,500,-448,11.75,5.3,4.2,5.2,5.2,5.5,3.9,3.8,4.8,5.2,-2.8,-2.5,9,-3,4.5,4.8,0,0,0,0,0,0,1,1,1,0,0,21,18,17,20,18,-3,-3,13,0,0,0,0,0,0,0,0,0
0.0,357,90.88,90.96,62.5,0,0,0,0.0,73.9,0.06,0.03,0,9.2,94,1,1,0,0,0,0,0,0,0,0,6.1,0.4,0,0,500,-448,11.75,5.3,4.2,5.0,5.2,5.3,3.9,3.7,4.7,5.2,-2.9,-2.6,8,-4,4.5,4.8,0,0,0,0,0,0,1,1,1,0,0,20,19,16,20,18,-4,-4,13,0,0,0,0,0,0,0,0,0
0.0,355,90.88,90.96,62.5,0,0,0,-0.01,71.9,-0.02,0.06,0,11.2,99,1,1,0,0,0,0,0,0,0,0,6.9,1.0,0,0,500,-448,11.75,5.3,4.4,5.4,5.5,5.5,4.0,3.9,4.9,5.4,-2.8,-2.5,10,-4,4.5,5.0,0,0,0,0,0,0,1,1,1,0,0,22,16,17,20,18,-4,-4,14,0,0,0,0,0,0,0,0,0
0.0,355,90.88,90.96,62.5,0,0,0,0.0,67.8,0.08,0.05,0,10.1,97,1,1,0,0,0,0,0,0,0,0,6.7,1.0,0,0,500,-448,11.75,5.3,4.4,5.4,5.4,5.5,4.0,3.8,4.9,5.4,-2.8,-2.5,9,-4,4.5,4.8,0,0,0,0,0,0,1,1,1,0,0,22,16,17,20,18,-4,-4,13,0,0,0,0,0,0,0,0,0
0.0,355,90.88,90.96,62.5,0,0,0,-0.01,68.8,0.02,0.02,0,11.0,98,1,1,0,0,0,0,0,0,0,0,6.8,0.9,0,0,500,-448,11.75,5.3,4.4,5.4,5.5,5.5,4.0,3.9,4.9,5.4,-2.8,-2.5,10,-4,4.5,5.0,0,0,0,0,0,0,1,1,1,0,0,22,16,17,20,18,-4,-4,13,0,0,0,0,0,0,0,0,0
0.0,357,90.88,90.96,62.5,0,0,0,-0.01,76.3,0.11,0.03,0,8.8,93,1,1,0,0,0,0,0,0,0,0,6.1,0.5,0,0,500,-448,11.75,5.3,4.1,5.0,5.0,5.3,3.7,3.7,4.7,5.1,-2.9,-2.6,8,-4,4.5,4.6,0,0,0,0,0,0,1,1,1,0,0,20,18,17,20,18,-4,-4,12,0,0,0,0,0,0,0,0,0
0.0,355,90.88,90.96,62.5,0,0,0,0.0,65.6,-0.07,0.03,0,9.8,99,1,1,0,0,0,0,0,0,0,0,6.9,1.1,0,0,500,-448,11.75,5.3,4.4,5.4,5.5,5.5,4.1,3.9,4.9,5.4,-2.8,-2.5,10,-3,4.6,5.0,0,0,0,0,0,0,1,1,1,0,0,22,15,17,20,18,-3,-3,14,0,0,0,0,0,0,0,0,0
