轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,94.0,0.22,0.21,0.24,3.42,6.9,1.3,7.08,3.0,0.02,-0.01,178.4,2.6,116,1,3,30,670,32,0,22,7.08,45.7,29,37.6,37.6,0.6,2.8,2180,0,17,23.4,48.1,50.0,53.1,45.7,50.4,49.1,47.6,48.7,55.5,55.1,33.8,36.5,35.9,37.1,33,33,25,0.1,0.0,0.0,6,6,4,0,35,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.05,77.0,0.22,0.21,0.24,2.72,6.9,1.34,7.07,31.6,0.01,-0.01,178.2,2.3,100,1,3,24,670,27,0,15,7.06,30.6,20,39.1,39.1,0.6,2.8,2180,0,17,23.8,48.0,49.8,52.8,45.5,50.3,48.9,47.4,48.4,55.4,55.0,33.8,36.5,35.9,37.1,34,34,25,0.0,0.0,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.08,128.02,0.22,0.21,0.24,5.48,6.52,1.18,7.07,11.2,0.05,-0.01,178.3,2.2,114,1,3,30,670,33,0,23,7.08,45.7,29,38.0,38.0,0.6,2.8,2180,0,17,23.4,48.1,49.9,52.8,45.6,50.4,49.0,47.5,48.4,55.4,55.1,33.8,36.5,35.8,37.1,33,34,25,0.2,-0.1,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.07,272.02,0.22,0.2,0.24,4.74,0.98,6.88,7.07,24.1,0.05,0.01,178.3,2.2,104,1,3,25,669,29,0,16,7.06,35.0,21,39.3,39.4,0.6,2.8,2180,0,17,23.7,48.0,49.8,52.9,45.6,50.3,48.9,47.5,48.5,55.4,55.0,33.8,36.4,35.9,37.1,34,34,25,-0.2,0.0,0.3,6,6,4,0,35,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.07,113.0,0.22,0.21,0.24,4.6,6.88,1.12,7.07,13.6,-0.03,0.0,178.2,2.3,110,1,3,26,670,32,0,20,7.06,41.0,25,38.6,38.7,0.6,2.8,2180,0,17,23.6,48.0,49.9,53.0,45.6,50.4,48.9,47.5,48.6,55.4,55.0,33.8,36.5,35.9,37.1,34,34,25,0.2,0.0,0.0,6,6,4,0,35,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.08,313.99,0.22,0.2,0.24,3.12,1.24,7.36,7.08,34.3,0.01,-0.01,178.3,2.2,98,1,3,20,670,24,0,13,7.04,26.5,18,39.6,39.6,0.6,2.8,2180,0,17,23.8,47.9,49.8,52.8,45.5,50.3,48.9,47.4,48.3,55.4,55.0,33.8,36.5,35.9,37.1,34,34,25,-0.1,0.0,0.0,6,6,4,0,35,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.02,162.5,0.22,0.2,0.24,6.6,3.4,1.0,7.03,31.2,-0.02,-0.01,178.2,2.0,88,1,3,15,670,21,0,8,7.02,12.7,11,39.3,39.5,0.6,2.8,2180,0,17,23.9,47.9,49.8,52.8,45.4,50.2,48.8,47.4,48.4,55.3,55.0,33.8,36.5,35.8,37.1,35,35,25,0.1,-0.3,0.0,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.09,3.49,0.22,0.2,0.24,2.92,4.94,6.98,7.1,4.3,0.01,0.0,178.6,2.4,120,1,3,32,670,35,0,23,7.08,45.4,31,39.2,40.2,0.6,2.8,2180,0,17,23.2,48.3,50.2,53.3,45.9,50.7,49.2,47.8,48.9,55.6,55.2,33.8,36.6,35.8,37.2,35,35,25,0.0,0.3,0.0,6,6,4,0,35,35,35,72,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.07,225.5,0.22,0.2,0.24,7.0,1.02,3.94,7.08,22.0,0.01,0.01,178.3,2.3,102,1,3,24,670,27,0,15,7.04,28.7,19,38.8,38.9,0.6,2.8,2180,0,17,23.8,48.0,49.8,52.9,45.5,50.3,48.9,47.4,48.5,55.4,55.0,33.8,36.5,35.9,37.1,34,34,25,0.0,0.0,0.3,6,6,4,0,34,35,34,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
7.07,117.0,0.22,0.21,0.24,4.8,7.06,1.16,7.08,7.3,0.0,0.0,178.4,2.4,118,1,3,29,670,35,0,23,7.08,45.3,30,36.8,37.1,0.6,2.8,2180,0,17,23.4,48.2,50.0,53.0,45.8,50.5,49.1,47.6,48.6,55.5,55.1,33.8,36.5,35.8,37.2,32,32,25,0.3,0.0,0.0,6,6,4,0,35,35,35,71,67,62,36,36,300,0,0,0,0,0,0,0,0,0
