轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.19,277.99,0.25,0.31,0.24,10.78,8.36,9.68,13.19,-1.9,0.1,-0.02,179.9,7.4,3.0,1.0,1.0,621.0,680.0,743.0,0.0,820.0,13.16,830.8,539.0,38.9,40.0,0.6,2.8,1962.2,0.0,16.67,25.6,65.8,67.0,70.2,63.1,68.0,67.1,63.1,65.6,62.5,61.8,35.7,38.6,38.6,40.0,45.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,78.0,72.0,68.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,154.01,0.25,0.31,0.24,11.74,9.1,9.84,13.09,-0.5,0.0,-0.03,179.4,8.2,3.0,1.0,1.0,609.0,681.0,736.0,-2.0,805.0,13.1,823.4,533.0,38.8,40.0,0.6,2.8,1961.2,0.0,16.67,25.6,65.8,67.0,70.0,63.1,68.0,67.1,63.1,65.3,62.5,61.8,35.7,38.5,38.6,40.0,45.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,78.0,72.0,68.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,68.0,0.25,0.31,0.24,10.96,8.26,9.34,13.02,3.9,-0.05,0.03,178.8,6.5,2.0,1.0,1.0,597.0,681.0,721.0,0.0,797.0,13.0,812.3,525.0,38.7,39.8,0.6,2.9,1874.3,0.0,16.54,25.6,65.7,66.9,70.0,63.0,68.0,67.0,63.0,65.3,62.5,61.8,35.7,38.5,38.6,40.0,45.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,78.0,72.0,68.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,177.98,0.25,0.31,0.24,10.94,8.68,9.98,13.19,-0.5,-0.03,-0.01,179.7,8.2,359.0,1.0,1.0,626.0,680.0,752.0,0.0,825.0,13.2,838.4,541.0,39.0,40.4,0.6,2.9,1991.1,0.0,16.72,25.7,66.0,67.2,70.2,63.3,68.3,67.3,63.3,65.5,62.5,61.8,35.7,38.6,38.6,40.1,45.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,78.0,72.0,68.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,240.01,0.25,0.31,0.24,10.68,8.16,9.24,13.09,-4.6,0.04,0.0,179.6,8.3,3.0,1.0,1.0,610.0,675.0,722.0,0.0,785.0,13.06,813.0,528.0,37.7,38.9,0.6,2.8,1925.0,0.0,16.62,25.2,64.6,65.8,68.9,61.9,66.8,65.7,62.0,64.2,62.3,61.7,35.5,38.5,38.5,39.9,43.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,78.0,72.0,68.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,74.99,0.25,0.31,0.24,11.1,8.24,9.68,13.12,-1.8,-0.02,0.0,178.8,7.8,3.0,1.0,1.0,614.0,680.0,740.0,0.0,807.0,13.12,826.6,535.0,38.9,39.9,0.6,2.8,1962.2,0.0,16.67,25.6,65.8,67.0,70.1,63.1,68.0,67.1,63.1,65.4,62.5,61.8,35.7,38.6,38.6,40.0,45.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,78.0,72.0,68.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,250.99,0.25,0.31,0.24,11.34,8.7,10.1,13.32,0.9,0.08,0.0,180.1,8.5,360.0,1.0,1.0,630.0,680.0,758.0,0.0,834.0,13.28,841.6,546.0,39.0,40.2,0.6,2.9,1955.0,0.0,16.66,25.7,66.0,67.2,70.3,63.3,68.2,67.2,63.2,65.6,62.5,61.8,35.7,38.6,38.6,40.1,45.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,78.0,72.0,68.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,261.0,0.25,0.31,0.24,11.1,8.56,9.6,12.82,2.9,0.09,0.01,179.7,6.9,2.0,1.0,1.0,567.0,681.0,684.0,0.0,747.0,12.82,784.6,508.0,38.7,39.9,0.6,2.8,1832.0,0.0,16.48,25.6,65.7,66.9,70.1,63.0,67.9,66.9,63.0,65.5,62.4,61.8,35.7,38.5,38.5,40.0,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,78.0,73.0,68.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,60.01,0.25,0.31,0.24,10.84,8.36,9.14,12.83,-1.0,-0.02,0.0,178.7,6.3,5.0,1.0,1.0,565.0,680.0,682.0,0.0,743.0,12.8,783.3,508.0,38.5,39.8,0.6,2.8,1794.8,0.0,16.42,25.5,65.5,66.7,69.8,62.8,67.7,66.7,62.8,65.2,62.4,61.8,35.7,38.5,38.5,40.0,44.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,78.0,72.0,68.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,311.0,0.25,0.31,0.24,11.1,8.52,9.82,13.1,-0.5,0.1,0.04,179.6,6.7,3.0,1.0,1.0,605.0,681.0,727.0,-2.0,793.0,13.06,818.7,530.0,38.9,39.9,0.6,2.8,1961.2,0.0,16.67,25.7,65.8,67.0,70.2,63.1,68.0,67.1,63.1,65.5,62.5,61.8,35.7,38.5,38.6,40.0,45.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,78.0,72.0,68.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
