轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.98,133.99,0.24,0.3,0.23,5.44,5.16,6.46,8.98,1.6,0.01,-0.01,178.3,5.4,142,1,1,192,667,226,0,237,8.96,360.2,246,36.6,37.6,0.7,2.8,888.0,0,13.99,22.1,44.9,46.3,48.8,44.6,46.1,48.6,45.5,47.0,55.7,55.1,30.6,32.5,33.8,34.4,37,34,25,-0.2,0.3,0.0,6,6,4,0,29,29,28,69,63,59,32,32,300,0,0,0,0,0,0,0,0,0
8.41,281.99,0.24,0.3,0.22,7.56,5.6,3.18,8.42,-3.2,-0.04,-0.06,178.9,5.0,158,1,1,171,667,195,0,212,8.42,329.2,222,39.4,39.5,0.6,2.8,851.2,0,13.79,22.0,45.2,46.6,49.2,44.9,46.5,48.9,45.9,47.5,55.8,55.2,30.6,32.6,33.6,34.3,37,35,25,0.5,-0.2,0.0,6,6,4,0,29,29,28,69,63,59,32,32,300,0,0,0,0,0,0,0,0,0
8.7,123.98,0.24,0.3,0.23,4.94,4.4,7.0,8.72,32.0,-0.01,-0.1,178.8,4.3,168,1,1,183,667,213,0,227,8.68,349.1,235,38.1,38.0,0.6,2.9,874.7,0,13.92,22.4,45.4,46.8,49.4,45.1,46.7,49.1,46.0,47.6,55.9,55.3,30.5,32.6,33.7,34.3,36,34,25,0.0,0.1,0.0,6,6,4,0,29,29,28,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
8.88,168.01,0.24,0.3,0.22,5.46,6.12,5.62,8.88,8.6,0.07,0.07,178.9,5.7,156,1,1,195,667,226,0,243,8.86,354.9,243,38.7,38.9,0.6,2.9,879.8,0,13.95,22.0,45.3,46.7,49.3,44.9,46.5,48.9,46.0,47.6,55.8,55.3,30.6,32.6,33.6,34.3,38,35,25,0.0,0.3,-0.2,6,6,4,0,29,29,28,68,63,59,32,32,300,0,0,0,0,0,0,0,0,0
8.7,176.0,0.24,0.3,0.22,4.8,6.44,4.46,8.7,-14.8,0.01,0.01,178.3,5.8,142,1,1,178,667,214,0,224,8.68,337.7,233,36.6,37.5,0.6,2.8,888.0,0,13.99,22.1,44.9,46.3,48.8,44.6,46.1,48.6,45.5,47.0,55.7,55.1,30.5,32.5,33.8,34.4,37,34,25,0.0,0.3,-0.4,6,6,4,0,29,29,28,68,63,59,32,32,300,0,0,0,0,0,0,0,0,0
7.86,126.0,0.24,0.3,0.23,4.0,4.02,6.34,7.89,-20.3,0.05,0.11,178.7,4.7,169,1,1,140,667,167,0,173,7.86,282.1,194,39.5,39.5,0.7,2.9,680.5,0,12.8,22.2,45.2,46.6,49.2,44.9,46.4,48.9,45.9,47.5,55.8,55.2,30.6,32.6,33.6,34.3,37,35,25,0.0,0.2,0.0,6,6,4,0,29,29,28,68,63,59,32,32,300,0,0,0,0,0,0,0,0,0
9.33,78.01,0.24,0.3,0.23,6.64,3.58,6.76,9.33,1.8,0.04,0.11,141.1,5.3,194,1,1,225,668,263,0,280,9.32,397.8,270,36.7,36.7,0.6,2.8,1078.2,0,14.93,22.2,45.6,47.0,49.6,45.2,46.9,49.2,46.2,47.9,55.9,55.3,30.4,32.5,33.8,34.3,36,33,25,0.0,0.0,0.0,6,6,4,0,28,29,28,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
9.16,168.01,0.24,0.3,0.22,6.12,6.06,5.88,9.2,3.5,0.0,0.09,179.4,4.6,191,1,1,216,668,249,0,273,9.18,386.6,262,36.7,36.9,0.6,2.8,1078.2,0,14.93,22.1,45.6,46.9,49.4,45.2,46.8,49.2,46.1,47.6,55.9,55.3,30.4,32.5,33.8,34.3,36,33,25,0.0,0.1,-0.3,6,6,4,0,28,29,28,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
10.55,72.0,0.24,0.3,0.23,7.6,5.9,7.44,10.56,-1.3,0.11,-0.07,177.6,5.7,157,1,1,317,667,373,-1,406,10.54,510.6,346,38.1,39.2,0.6,2.8,1801.0,0,16.43,22.0,45.9,47.3,49.9,45.6,47.2,49.6,46.3,48.0,55.9,55.3,30.3,32.4,33.8,34.4,40,36,25,-0.3,0.0,0.0,6,6,4,0,28,29,28,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
10.05,155.99,0.24,0.3,0.23,6.74,6.06,7.02,10.08,12.2,-0.03,0.04,177.7,4.7,152,1,1,288,667,333,0,361,10.06,463.2,317,37.5,38.6,0.6,2.8,1474.1,0,15.93,22.0,45.9,47.3,49.8,45.6,47.2,49.6,46.3,47.8,55.9,55.3,30.3,32.5,33.8,34.4,39,36,25,0.0,0.1,0.0,6,6,4,0,28,29,28,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
