轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.73,33.98,6.9,6.98,6.81,14.2,13.18,11.98,16.8,1.9,0.33,-0.02,177.4,11.7,85,1,3,1709,655,1981,0,2198,16.76,1775.7,1144,39.2,42.0,0.6,2.8,2007.7,0,16.74,14.9,73.6,74.6,78.1,71.1,76.9,75.7,74.6,76.4,58.3,57.4,26.7,29.5,30.8,32.6,63,56,25,0.0,0.0,-0.3,6,6,4,0,26,27,26,71,67,63,29,29,300,0,0,0,0,0,0,0,0,0
17.42,321.01,7.98,8.06,7.95,9.34,11.94,7.46,17.46,-11.1,0.19,-0.11,178.1,13.8,87,1,3,1726,655,1995,0,2236,17.42,1750.9,1113,41.8,44.5,0.6,2.8,2007.7,0,16.74,15.1,73.2,74.1,77.8,70.7,76.6,75.3,74.2,76.3,58.3,57.4,26.7,29.5,30.8,32.6,66,59,25,152.6,197.0,122.7,6,6,4,0,26,26,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
17.19,74.99,7.74,7.82,7.69,6.12,1.34,2.88,17.21,-5.9,0.15,-0.16,177.1,12.9,87,1,3,1719,656,1992,-1,2205,17.2,1763.8,1127,39.6,42.0,0.6,2.8,2007.7,0,16.74,14.9,73.6,74.6,78.1,71.2,77.0,75.6,74.6,76.5,58.3,57.4,26.7,29.5,30.8,32.6,63,57,25,121.8,26.2,57.2,6,6,4,0,26,27,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.49,330.01,4.99,5.08,4.94,18.44,23.16,16.36,16.53,3.0,0.37,0.04,177.7,13.0,85,1,3,1700,655,1972,2,2210,16.48,1785.6,1152,42.0,44.5,0.6,2.8,2007.7,0,16.74,15.1,73.2,74.1,77.7,70.7,76.5,75.2,74.2,76.2,58.3,57.4,26.7,29.5,30.8,32.6,65,59,25,-95.5,-120.5,-85.5,6,6,4,0,26,26,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.59,342.0,5.84,5.92,5.78,19.76,20.54,15.82,16.62,-3.5,0.27,0.28,177.7,12.3,87,1,3,1702,654,1969,0,2178,16.56,1782.0,1148,40.8,44.8,0.7,2.9,2007.7,0,16.74,15.1,73.3,74.1,77.7,70.7,76.5,75.3,74.2,76.2,58.3,57.4,26.7,29.6,30.8,32.5,66,59,25,-45.7,-53.0,-38.0,6,6,4,0,26,26,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.08,213.98,6.07,6.13,5.99,21.08,20.42,23.04,16.12,-3.6,-0.26,0.05,177.2,10.5,90,1,3,1647,654,1903,0,2141,16.1,1753.2,1133,41.0,44.7,0.6,2.8,2007.7,0,16.74,15.0,73.6,74.5,78.0,71.1,76.8,75.6,74.5,76.6,58.3,57.4,26.7,29.6,30.7,32.6,65,59,25,-230.1,-220.6,-256.1,6,6,4,0,26,26,26,71,67,63,29,29,300,0,0,0,0,0,0,0,0,0
17.19,222.01,10.4,10.48,10.36,11.86,7.48,10.64,17.25,8.4,-0.6,-0.29,177.7,14.2,79,1,3,1714,655,1985,0,2199,17.18,1761.3,1125,38.4,41.7,0.6,2.8,2007.7,0,16.74,15.0,73.6,74.6,78.1,71.1,76.9,75.7,74.5,76.5,58.3,57.4,26.7,29.5,30.7,32.6,63,56,25,136.3,82.1,114.5,6,6,4,0,26,26,26,71,67,63,29,29,300,0,0,0,0,0,0,0,0,0
17.01,110.99,7.93,8.02,7.86,10.34,7.68,12.34,17.14,3.9,0.2,0.08,176.6,10.0,85,1,3,1696,655,1967,-3,2220,17.08,1747.6,1120,38.2,42.3,0.6,2.8,2007.7,0,16.74,15.1,73.3,74.2,77.7,70.8,76.6,75.3,74.3,76.3,58.3,57.4,26.7,29.6,30.8,32.6,64,57,25,-0.3,-1.2,2.9,6,6,4,0,26,26,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.36,328.0,7.17,7.24,7.08,20.82,24.1,18.52,16.44,-8.7,0.28,0.12,178.1,12.5,88,1,3,1688,654,1954,2,2174,16.38,1777.9,1148,41.9,44.7,0.6,2.8,2007.7,0,16.74,15.1,73.2,74.1,77.6,70.7,76.5,75.2,74.2,76.1,58.3,57.4,26.7,29.5,30.8,32.6,65,59,25,-200.4,-226.1,-175.8,6,6,4,0,26,26,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.47,110.02,5.47,5.52,5.38,24.26,15.24,21.88,16.55,12.2,-0.08,0.07,177.2,9.0,82,1,3,1692,655,1964,0,2173,16.52,1779.0,1147,40.0,42.6,0.7,2.8,2007.7,0,16.74,15.1,73.5,74.3,77.8,70.9,76.7,75.5,74.4,76.3,58.3,57.4,26.7,29.7,30.8,32.6,63,57,25,-89.5,-59.6,-82.7,6,6,4,0,26,26,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
16.64,126.0,6.93,6.97,6.85,21.56,14.26,21.42,16.69,-6.8,-0.2,-0.05,176.9,11.7,87,1,3,1697,655,1967,0,2207,16.64,1770.5,1142,38.5,41.0,0.6,2.8,2007.7,0,16.74,15.1,73.3,74.2,77.8,70.8,76.6,75.3,74.3,76.3,58.3,57.4,26.7,29.7,30.8,32.6,62,56,25,-36.9,-25.4,-25.7,6,6,4,0,26,26,26,72,67,63,29,29,300,0,0,0,0,0,0,0,0,0
