轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,92.02,86.0,86.0,86.0,1.1,12.0,13.24,0.16,49.3,-0.03,0.01,178.0,1.1,94.0,1.0,3.0,13.0,670.0,15.0,0.0,0.0,0.0,0.5,0.0,37.8,38.0,0.6,2.8,2180.0,0.0,17.0,23.7,47.6,49.5,52.4,45.2,49.8,48.5,47.0,47.9,55.2,54.8,33.1,36.4,35.5,36.9,33.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,35.0,34.0,71.0,66.0,62.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.61,199.01,17.24,17.24,17.28,11.26,14.28,11.66,6.63,44.8,0.05,0.01,178.1,1.5,93.0,1.0,3.0,9.0,669.0,12.0,2.0,0.0,6.66,1.4,0.0,37.8,37.7,0.6,2.8,2180.0,0.0,17.0,23.8,47.7,49.6,52.4,45.2,49.9,48.6,47.1,47.9,55.2,54.8,33.7,36.4,35.6,36.9,33.0,33.0,25.0,751.5,952.1,777.7,8.0,3.0,4.0,0.0,34.0,35.0,34.0,71.0,67.0,62.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.99,86.0,86.0,86.0,0.74,12.36,13.0,0.0,-6.8,0.01,0.01,178.0,0.9,121.0,1.0,3.0,14.0,670.0,15.0,0.0,0.0,0.0,0.3,0.0,39.5,39.6,0.6,2.8,2180.0,0.0,17.0,23.5,47.4,49.3,52.1,44.9,49.7,48.2,46.7,47.5,55.1,54.7,32.6,36.0,35.5,36.8,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,34.0,72.0,68.0,63.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84,114.01,10.95,10.94,10.99,8.42,8.74,13.26,6.89,22.4,0.04,-0.01,178.1,1.6,97.0,1.0,3.0,11.0,669.0,11.0,-1.0,0.0,6.9,1.8,0.0,37.5,37.5,0.6,2.8,2180.0,0.0,17.0,23.8,47.6,49.6,52.5,45.2,49.9,48.6,47.1,48.0,55.2,54.8,33.7,36.4,35.6,36.9,33.0,33.0,25.0,583.8,631.9,886.8,8.0,3.0,4.0,0.0,34.0,35.0,34.0,71.0,67.0,62.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.57,52.99,86.0,86.0,86.0,7.64,10.28,5.58,0.64,26.5,0.04,0.01,178.1,1.6,98.0,1.0,3.0,14.0,669.0,15.0,0.0,0.0,5.92,0.7,0.0,38.2,38.3,0.6,2.8,2180.0,0.0,17.0,23.8,47.7,49.6,52.4,45.2,49.9,48.6,47.0,48.0,55.2,54.8,33.6,36.5,35.6,36.9,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,35.0,34.0,70.0,66.0,61.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.99,86.0,86.0,86.0,0.72,11.94,13.12,0.01,-57.9,0.0,0.01,178.0,1.0,126.0,1.0,3.0,14.0,670.0,17.0,-1.0,0.0,0.0,1.7,0.0,38.7,38.7,0.6,2.8,2180.0,0.0,17.0,23.5,47.5,49.3,52.3,45.0,49.7,48.3,46.7,47.7,55.1,54.7,32.7,36.0,35.6,36.8,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,34.0,72.0,67.0,63.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,113.51,0.22,0.21,0.24,4.44,7.26,1.0,7.01,7.4,0.04,0.0,178.1,1.6,97.0,1.0,3.0,10.0,669.0,11.0,0.0,0.0,7.0,1.9,2.0,36.9,37.0,0.6,2.8,2180.0,0.0,17.0,23.8,47.7,49.6,52.5,45.2,50.0,48.6,47.2,48.0,55.2,54.8,33.7,36.5,35.8,36.9,32.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,71.0,67.0,62.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47,62.5,86.0,86.0,86.0,4.7,10.96,7.78,0.57,33.1,0.01,0.01,178.0,1.5,96.0,1.0,3.0,15.0,669.0,17.0,0.0,0.0,5.02,1.7,0.0,37.8,37.8,0.6,2.8,2180.0,0.0,17.0,23.8,47.7,49.6,52.4,45.2,49.9,48.6,47.0,48.0,55.2,54.8,33.5,36.5,35.6,36.9,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,35.0,34.0,70.0,66.0,61.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.99,86.0,86.0,86.0,0.78,11.78,13.06,0.01,0.4,0.04,0.01,178.0,1.0,114.0,1.0,3.0,15.0,670.0,14.0,0.0,0.0,0.0,1.1,0.0,38.9,39.0,0.6,2.8,2180.0,0.0,17.0,23.5,47.6,49.5,52.3,45.0,49.8,48.5,46.8,47.7,55.2,54.7,32.7,36.1,35.6,36.8,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,35.0,35.0,34.0,72.0,67.0,63.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,162.0,0.22,0.2,0.24,6.6,3.46,1.02,7.01,39.8,-0.05,-0.03,178.2,1.5,91.0,1.0,3.0,13.0,671.0,14.0,0.0,2.0,7.0,3.6,3.0,38.9,40.2,0.6,2.8,2180.0,0.0,17.0,24.0,47.9,49.7,52.6,45.3,50.1,48.8,47.3,48.1,55.3,54.9,33.8,36.5,35.6,36.9,35.0,35.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,71.0,67.0,62.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
