轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,92.99,86,86,86,0.56,11.88,12.58,0.0,54.2,0.02,0.0,177.5,2.0,67,1,3,14,669,15,0,0,0,0.9,0,39.0,39.1,0.6,2.8,2180,0,17,23.1,45.5,47.0,50.1,42.9,47.8,46.0,44.5,45.5,52.7,52.3,32.1,35.1,35.2,36.0,33,34,25,0,0,0,3,4,4,0,34,34,34,70,69,65,35,35,300,0,0,0,0,0,0,0,0,0
0,92.99,86,86,86,0.5,11.9,12.78,0.0,61.4,0.01,0.0,177.6,1.8,66,1,3,13,670,15,0,0,0,1.0,0,38.4,38.5,0.6,2.8,2180,0,17,22.9,45.6,47.0,50.2,42.9,47.8,46.0,44.6,45.6,52.8,52.4,32.3,35.2,35.1,36.0,33,34,25,0,0,0,3,4,4,0,34,34,34,70,69,65,35,35,300,0,0,0,0,0,0,0,0,0
0,92.99,86,86,86,0.48,12.56,13.34,0.0,68.4,0.03,0.01,177.5,2.2,51,1,3,13,669,14,0,0,0,0.6,0,39.4,39.4,0.6,2.8,2180,0,17,22.6,45.2,46.7,49.9,42.6,47.6,45.7,44.2,45.3,52.4,51.9,32.1,35.1,35.0,35.8,34,35,25,0,0,0,3,4,4,0,34,34,34,70,69,65,35,35,300,0,0,0,0,0,0,0,0,0
0,92.99,86,86,86,0.52,11.94,12.98,0.0,59.1,0.02,0.01,177.5,2.0,59,1,3,14,669,15,0,0,0,0.8,0,39.7,39.7,0.6,2.8,2180,0,17,22.7,45.3,46.8,49.9,42.7,47.7,45.8,44.4,45.3,52.5,52.0,32.1,35.1,35.2,35.9,34,35,25,0,0,0,3,4,4,0,34,34,34,70,69,65,35,35,300,0,0,0,0,0,0,0,0,0
0,92.99,86,86,86,0.62,12.18,13.0,0.0,61.3,0.02,0.0,177.5,2.0,58,1,3,14,669,15,0,0,0,1.2,0,39.2,39.2,0.6,2.8,2180,0,17,22.7,45.2,46.7,49.9,42.7,47.7,45.7,44.4,45.3,52.5,52.0,32.1,35.1,35.2,35.9,34,35,25,0,0,0,3,4,4,0,34,34,34,70,69,65,35,35,300,0,0,0,0,0,0,0,0,0
0,92.99,86,86,86,0.52,12.32,13.1,0.0,74.3,0.02,0.0,177.5,1.9,54,1,3,13,669,15,0,0,0,1.2,0,39.6,39.6,0.6,2.8,2180,0,17,22.6,45.2,46.7,49.9,42.6,47.6,45.7,44.3,45.3,52.4,51.9,32.1,35.1,35.0,35.8,34,35,25,0,0,0,3,4,4,0,34,34,34,70,69,65,35,35,300,0,0,0,0,0,0,0,0,0
0,92.99,86,86,86,0.5,12.18,13.1,0.0,74.1,0.01,0.0,177.5,2.3,51,1,3,14,669,17,-1,0,0,1.2,0,39.5,39.5,0.6,2.8,2180,0,17,22.6,45.2,46.7,49.9,42.6,47.6,45.7,44.2,45.3,52.4,51.9,32.1,35.1,35.0,35.8,34,35,25,0,0,0,3,4,4,0,34,34,34,70,69,65,35,35,300,0,0,0,0,0,0,0,0,0
0,92.99,86,86,86,0.52,12.24,12.92,0.01,62.4,0.02,0.0,177.5,1.9,58,1,3,13,669,15,0,0,0,0.7,0,39.3,39.3,0.6,2.9,2180,0,17,22.8,45.3,46.8,49.9,42.7,47.7,45.8,44.4,45.3,52.5,52.0,32.1,35.1,35.2,35.8,34,35,25,0,0,0,3,4,4,0,34,34,34,70,69,65,35,35,300,0,0,0,0,0,0,0,0,0
0,92.99,86,86,86,0.6,12.32,13.26,0.0,68.7,0.0,0.0,177.5,2.3,51,1,3,14,669,14,0,0,0,1.8,0,39.3,39.5,0.6,2.8,2180,0,17,22.6,45.2,46.7,49.9,42.6,47.5,45.7,44.2,45.3,52.3,51.9,32.1,35.1,35.0,35.8,34,35,25,0,0,0,3,4,4,0,34,34,34,70,69,65,35,35,300,0,0,0,0,0,0,0,0,0
0,92.99,86,86,86,0.52,12.0,12.66,0.0,64.9,0.01,0.0,177.5,1.9,59,1,3,14,669,15,0,0,0,0.9,0,39.5,39.5,0.6,2.8,2180,0,17,22.6,45.2,46.7,49.9,42.6,47.6,45.7,44.4,45.3,52.4,51.9,32.1,35.1,35.0,35.9,34,35,25,0,0,0,3,4,4,0,34,34,34,70,69,65,35,35,300,0,0,0,0,0,0,0,0,0
