轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,343.01,0.23,0.23,0.22,3.24,3.5,8.04,7.17,-5.2,-0.13,-0.04,0.0,3.1,150,1,3,52,672,64,0,64,7.16,105.3,68,38.7,39.0,0.7,2.9,1275.3,0,15.61,33.7,42.8,44.0,47.1,42.2,44.9,47.4,43.6,44.6,49.3,49.1,38.7,40.8,40.3,40.8,36,34,25,-0.1,0.2,0.0,6,6,4,2,37,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.14,330.01,0.23,0.23,0.22,2.66,2.56,8.06,7.15,2.2,-0.01,0.14,179.7,2.4,143,1,3,42,672,51,0,44,7.14,79.8,55,38.7,39.1,0.6,2.9,865.5,0,13.87,33.7,42.7,44.0,47.0,42.2,44.9,47.4,43.6,44.4,49.3,49.1,38.7,40.8,40.3,40.8,35,34,25,-0.1,0.2,0.0,6,6,4,0,37,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.34,311.0,0.23,0.23,0.22,4.82,1.02,8.3,7.32,-22.3,-0.15,0.0,0.0,4.3,149,1,3,93,672,112,0,120,7.32,201.9,129,38.5,39.0,0.6,2.8,1781.3,0,16.4,33.6,42.8,44.0,46.9,42.2,44.9,47.4,43.6,44.4,49.3,49.0,38.7,40.8,40.3,40.8,36,34,25,-0.3,0.0,0.0,6,6,4,2,37,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.02,307.01,0.23,0.22,0.22,1.82,0.0,8.34,7.01,8.4,0.0,0.06,177.9,1.7,113,1,3,11,673,11,0,0,7.0,1.1,2,38.4,38.8,0.6,2.8,191.5,0,8.39,33.5,42.8,44.0,47.0,42.2,44.9,47.4,43.6,44.6,49.3,49.1,38.8,40.8,40.3,40.8,34,34,25,-0.2,0.0,0.0,6,6,4,0,37,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.08,330.98,0.23,0.23,0.22,2.02,1.6,7.98,7.06,-23.4,0.15,-0.09,177.8,2.2,127,1,3,26,673,30,0,19,7.04,40.8,24,38.4,38.7,0.7,2.8,408.1,0,10.79,33.7,42.7,44.0,47.0,42.2,44.9,47.4,43.6,44.6,49.3,49.1,38.8,40.8,40.3,40.8,34,34,25,0.0,0.1,0.0,6,6,4,0,37,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.29,132.98,0.23,0.23,0.22,5.68,5.88,1.22,7.31,2.1,-0.02,0.02,179.0,3.7,109,1,3,89,674,109,0,107,7.32,189.6,120,38.4,38.9,0.6,2.9,1878.5,0,16.55,33.2,42.7,44.0,46.9,42.2,44.8,47.4,43.5,44.4,49.3,49.0,38.6,40.8,40.3,40.6,36,34,25,0.3,-0.1,0.0,6,6,4,0,37,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.51,225.0,0.23,0.23,0.22,7.46,0.86,4.06,7.52,-28.2,0.05,0.14,0.0,5.4,141,1,3,127,671,151,0,156,7.52,269.0,175,38.4,39.2,0.6,2.9,1891.9,0,16.57,33.6,42.8,44.0,46.9,42.2,44.8,47.4,43.6,44.5,49.3,49.0,38.6,40.8,40.3,40.8,37,34,25,0.0,0.0,0.2,6,6,4,2,37,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.35,133.99,0.23,0.23,0.22,6.38,5.54,1.06,7.36,7.5,0.22,-0.05,177.7,3.9,122,1,3,87,674,100,0,92,7.36,179.2,118,38.4,38.8,0.7,2.9,867.6,0,13.88,34.1,42.7,44.0,47.0,42.2,44.9,47.4,43.6,44.6,49.3,49.1,38.8,40.8,40.3,40.8,34,34,25,0.7,-0.4,0.0,6,6,4,0,37,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.38,276.98,0.23,0.23,0.22,5.64,1.32,7.04,7.4,-6.0,0.02,0.05,179.6,3.1,114,1,3,91,675,112,0,111,7.38,204.2,131,38.4,38.9,0.6,2.8,1832.0,0,16.48,33.3,42.7,43.9,47.1,42.2,44.8,47.4,43.5,44.7,49.3,49.0,38.6,40.8,40.3,40.6,36,34,25,-0.4,0.0,0.2,6,6,4,0,37,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
9.26,177.98,0.23,0.23,0.22,8.1,3.68,4.02,9.25,-3.0,0.03,0.2,177.9,5.8,131,1,3,224,675,260,0,275,9.24,407.0,262,38.1,38.7,0.7,2.9,2180.0,0,17.0,33.6,42.7,44.0,47.0,42.2,44.9,47.4,43.6,44.5,49.3,49.1,38.8,40.9,40.3,40.8,37,35,25,0.2,-0.4,0.1,6,6,4,0,37,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.23,298.01,0.23,0.23,0.22,4.1,1.02,7.44,7.27,-17.7,-0.08,-0.05,178.8,3.8,110,1,3,62,672,76,0,72,7.22,127.2,83,38.5,39.0,0.6,2.8,1305.2,0,15.66,33.3,42.7,44.0,46.9,42.2,44.8,47.4,43.5,44.4,49.3,49.0,38.6,40.8,40.3,40.7,35,34,25,-0.3,0.0,0.2,6,6,4,0,37,38,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
7.29,243.0,0.23,0.23,0.22,6.52,1.02,5.86,7.3,10.6,-0.05,-0.03,178.7,2.9,105,1,3,72,673,85,0,85,7.28,156.2,99,38.7,39.0,0.7,2.9,1351.5,0,15.74,33.3,42.7,44.0,47.0,42.2,44.8,47.4,43.6,44.6,49.3,49.0,38.6,40.8,40.3,40.6,35,34,25,0.0,0.0,0.5,6,6,4,0,37,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.28,231.01,0.23,0.23,0.22,7.3,0.9,4.74,7.27,43.2,0.3,0.04,177.6,1.7,119,1,3,54,674,64,2,53,7.24,106.0,72,38.3,38.8,0.7,2.8,326.4,0,10.02,34.1,42.7,44.0,47.0,42.2,44.9,47.4,43.6,44.6,49.3,49.1,38.8,40.8,40.3,40.8,34,34,25,0.0,0.0,0.2,6,6,4,0,37,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.41,344.02,0.23,0.23,0.22,3.56,3.78,7.42,7.4,27.0,0.06,-0.05,177.8,3.1,120,1,3,96,674,115,0,110,7.38,200.6,133,38.0,38.7,0.7,2.8,1398.9,0,15.81,34.1,42.8,44.0,47.0,42.2,44.9,47.4,43.6,44.6,49.3,49.1,38.8,40.8,40.3,40.8,35,34,25,0.0,0.3,0.0,6,6,4,0,37,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.08,348.01,0.23,0.23,0.22,2.16,3.66,7.66,7.07,4.0,0.08,-0.05,177.8,2.6,119,1,3,20,673,26,0,15,7.06,29.2,21,38.4,38.8,0.7,2.9,285.0,0,9.58,33.7,42.8,44.0,47.1,42.2,44.9,47.4,43.6,44.7,49.3,49.1,38.8,40.8,40.3,40.8,34,34,25,0.0,0.6,0.0,6,6,4,0,37,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.35,45.0,0.23,0.23,0.22,3.56,6.44,3.78,7.38,2.6,-0.06,-0.13,179.0,3.5,110,1,3,93,674,107,0,111,7.34,199.2,127,38.3,38.9,0.7,2.9,1878.5,0,16.55,33.2,42.7,44.0,47.0,42.2,44.8,47.4,43.5,44.5,49.3,49.0,38.6,40.8,40.3,40.6,36,34,25,0.0,0.0,-0.3,6,6,4,0,37,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.17,243.0,0.23,0.23,0.22,6.84,0.72,5.8,7.18,25.0,0.02,-0.01,178.1,3.4,122,1,3,42,672,51,0,42,7.14,83.0,53,38.4,38.8,0.6,2.8,485.4,0,11.44,33.8,42.7,44.0,47.0,42.2,44.9,47.4,43.6,44.6,49.3,49.1,38.7,40.8,40.3,40.8,34,34,25,-0.2,0.0,0.5,6,6,4,0,37,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.92,105.98,0.23,0.23,0.22,4.36,6.5,1.4,7.94,-0.7,0.02,-0.08,178.4,4.5,122,1,3,150,672,173,0,183,7.94,304.1,197,38.3,38.9,0.7,2.9,2180.0,0,17.0,33.4,42.8,44.0,47.0,42.2,44.8,47.4,43.6,44.6,49.3,49.0,38.7,40.8,40.3,40.7,37,34,25,0.1,0.0,0.0,6,6,4,0,37,38,37,76,71,67,40,40,300,0,0,0,0,0,0,0,0,0
7.61,130.0,0.23,0.23,0.22,5.86,5.86,1.0,7.57,-21.4,0.09,-0.02,178.4,4.9,128,1,3,128,672,156,0,164,7.6,275.4,180,38.3,38.9,0.7,2.8,2180.0,0,17.0,33.4,42.7,44.0,46.9,42.2,44.8,47.4,43.5,44.4,49.3,49.1,38.7,40.8,40.3,40.8,37,34,25,0.4,-0.3,0.0,6,6,4,0,37,38,37,76,71,66,40,40,300,0,0,0,0,0,0,0,0,0
