轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.27,299.02,0.24,0.25,0.22,11.08,8.94,10.04,13.26,-1.5,0.06,0.02,177.7,7.8,14,1,3,613,659,718,2,780,13.26,786.6,539,41.0,42.1,0.7,2.9,2056.3,0,16.81,29.9,55.4,56.4,59.9,52.5,58.7,57.4,54.5,56.1,62.1,61.5,37.4,39.6,40.0,40.8,46,42,25,0.0,0.0,0.0,6,6,4,0,36,36,36,77,72,68,39,39,300,0,0,0,0,0,0,0,0,0
14.61,343.01,0.24,0.25,0.22,11.06,9.68,10.94,14.59,-3.4,0.12,0.08,177.9,9.2,17,1,3,814,660,950,2,1046,14.56,956.1,654,41.2,42.4,0.7,2.9,2180.0,0,17.0,29.9,55.2,56.2,59.8,52.4,58.6,57.2,54.4,56.1,62.1,61.5,37.4,39.6,40.0,40.9,48,43,25,0.0,0.0,0.0,6,6,4,0,36,36,36,77,72,68,39,39,300,0,0,0,0,0,0,0,0,0
10.88,324.0,0.24,0.24,0.22,8.38,4.64,7.5,10.9,-6.6,0.0,0.02,180.3,6.2,7,1,3,352,658,409,-1,444,10.88,543.1,369,41.3,42.3,0.7,2.9,1126.2,0,15.14,29.8,54.8,55.9,59.6,52.0,58.3,56.7,54.1,55.9,62.1,61.5,37.5,39.8,40.3,40.9,43,39,25,-0.2,0.0,0.3,6,6,4,0,36,36,36,77,72,68,39,39,300,0,0,0,0,0,0,0,0,0
10.55,212.0,0.24,0.25,0.22,7.38,6.42,5.32,10.55,5.3,0.01,0.03,179.2,5.8,9,1,3,321,658,376,0,403,10.56,507.3,347,41.2,42.1,0.7,2.9,1026.0,0,14.68,30.0,54.8,55.8,59.4,51.9,58.2,56.7,54.1,55.6,62.1,61.5,37.5,39.8,40.3,40.9,43,39,25,0.2,0.0,0.0,6,6,4,0,36,36,36,77,72,68,39,39,300,0,0,0,0,0,0,0,0,0
12.68,320.26,0.24,0.25,0.22,9.68,7.4,8.76,12.68,-1.5,0.01,-0.02,178.7,6.7,8,1,3,549,660,642,-1,713,12.66,730.3,499,40.8,42.0,0.7,2.9,1992.2,0,16.72,30.0,54.6,55.6,59.2,51.8,58.0,56.5,53.9,55.4,62.1,61.5,37.4,39.7,40.3,40.9,45,41,25,0.0,0.0,0.0,6,6,4,0,36,36,36,77,72,68,39,39,300,0,0,0,0,0,0,0,0,0
11.02,101.02,0.24,0.25,0.22,7.48,6.3,7.66,11.02,19.7,0.08,0.05,179.0,6.0,4,1,3,355,658,415,0,447,11.0,546.1,373,40.9,42.1,0.7,2.9,997.4,0,14.54,30.1,54.7,55.8,59.4,51.9,58.2,56.6,54.0,55.6,62.1,61.5,37.5,39.8,40.3,40.9,43,39,25,0.0,0.0,-0.2,6,6,4,0,36,36,36,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
10.99,290.27,0.24,0.24,0.22,9.34,5.06,7.36,11.0,6.0,0.01,0.07,178.6,5.8,10,1,3,366,659,428,0,464,11.0,555.6,376,41.0,42.0,0.7,2.9,1570.9,0,16.08,30.1,54.6,55.6,59.3,51.7,58.0,56.4,53.9,55.6,62.1,61.5,37.5,39.7,40.3,40.9,44,40,25,0.0,-0.1,0.2,6,6,4,0,36,36,36,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
12.1,201.49,0.24,0.25,0.22,9.8,8.3,8.84,12.12,17.5,-0.02,-0.04,177.5,5.1,7,1,3,496,658,580,-3,636,12.14,681.2,464,41.1,42.4,0.7,2.9,2144.4,0,16.95,29.9,55.3,56.4,60.0,52.5,58.7,57.3,54.5,56.3,62.1,61.5,37.4,39.6,40.0,40.8,46,42,25,0.0,0.0,0.0,6,6,4,0,36,36,36,77,72,68,39,39,300,0,0,0,0,0,0,0,0,0
11.23,257.26,0.24,0.25,0.22,9.4,6.54,7.22,11.26,0.6,0.02,0.04,178.5,6.3,9,1,3,395,659,457,-1,505,11.26,585.7,397,41.0,41.9,0.7,2.9,1570.9,0,16.08,30.1,54.6,55.6,59.3,51.7,58.0,56.4,53.9,55.6,62.1,61.5,37.4,39.7,40.3,40.9,44,40,25,0.2,-0.1,0.0,6,6,4,0,36,36,36,77,72,67,39,39,300,0,0,0,0,0,0,0,0,0
11.56,203.51,0.24,0.25,0.22,8.8,7.42,7.54,11.57,15.9,0.03,0.02,177.5,5.8,10,1,3,410,659,477,2,510,11.56,596.8,410,41.7,42.8,0.7,2.9,1268.1,0,15.6,29.5,55.1,56.1,59.6,52.2,58.5,57.0,54.3,55.7,62.1,61.5,37.4,39.7,40.0,40.9,44,40,25,0.0,0.0,0.0,6,6,4,0,36,36,36,77,72,68,39,39,300,0,0,0,0,0,0,0,0,0
