轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.58,272.02,0.28,0.35,0.25,9.4,7.96,8.36,11.59,-27.7,-0.14,0.06,41.3,9.4,180,1,1,401,665,476,5,525,11.52,590.9,404,37.1,37.4,0.6,2.8,2180,0,17,6.5,39.5,41.0,43.9,37.5,42.8,42.9,41.1,42.4,48.6,47.6,15.5,17.6,19.6,20.2,38,35,25,0.0,0.0,0.0,6,6,4,2,19,16,19,58,57,59,17,17,300,0,0,0,0,0,0,0,0,0
13.74,347.51,0.25,0.31,0.24,12.54,11.38,12.22,13.69,-4.8,0.19,0.04,175.8,8.1,168,1,1,794,654,925,-4,1016,13.7,944.6,642,39.0,39.6,0.6,2.8,2180,0,17,5.7,39.3,40.7,43.7,37.2,42.6,42.6,40.5,41.8,48.4,47.4,15.2,17.5,19.2,20.1,49,44,25,-0.3,0.0,-0.3,6,6,4,0,18,16,18,58,54,59,17,17,300,0,0,0,0,0,0,0,0,0
16.05,151.99,0.26,0.32,0.24,16.48,12.94,15.6,16.07,-8.9,-0.03,-0.04,174.6,8.8,173,1,1,1473,666,1753,0,1978,16.04,1593.3,1086,36.9,38.9,0.6,2.8,2180,0,17,5.2,39.8,41.4,44.3,37.7,43.3,43.2,40.4,41.7,48.4,47.3,15.2,17.4,19.1,20.1,56,50,25,0.4,-1.2,1.0,6,6,4,0,18,16,18,58,55,59,17,17,300,0,0,0,0,0,0,0,0,0
15.54,90.5,0.25,0.32,0.24,15.98,14.48,13.36,15.63,-10.4,-0.12,0.03,174.8,9.0,173,1,1,1367,665,1614,-9,1808,15.56,1492.7,1013,36.7,38.9,0.6,2.8,2180,0,17,5.2,39.9,41.4,44.3,37.8,43.3,43.2,40.5,41.8,48.4,47.3,15.2,17.4,19.1,20.1,56,50,25,0.7,-1.3,0.0,6,6,4,0,18,16,18,58,55,59,17,17,300,0,0,0,0,0,0,0,0,0
16.0,70.99,0.25,0.32,0.24,15.6,14.96,13.44,16.06,-9.0,0.4,0.06,174.7,7.9,173,1,1,1448,665,1729,0,1956,15.98,1572.5,1070,36.7,38.8,0.6,2.8,2180,0,17,5.2,39.9,41.4,44.3,37.8,43.3,43.2,40.4,41.8,48.3,47.3,15.2,17.4,19.1,20.1,56,50,25,0.3,0.0,-0.3,6,6,4,0,18,16,18,58,55,59,17,17,300,0,0,0,0,0,0,0,0,0
13.11,290.02,0.25,0.31,0.24,12.02,10.48,11.86,13.13,-3.3,-0.05,-0.06,175.2,8.2,168,1,1,611,654,706,2,786,13.1,770.9,527,39.4,39.8,0.6,2.8,2180,0,17,5.7,39.2,40.7,43.6,37.1,42.6,42.5,40.5,41.8,48.4,47.4,15.2,17.5,19.3,20.1,46,42,25,0.0,0.0,0.0,6,6,4,0,18,16,18,58,55,59,17,17,300,0,0,0,0,0,0,0,0,0
14.58,242.5,0.25,0.32,0.24,13.68,11.8,14.74,14.62,-14.0,0.02,-0.01,175.1,8.6,174,1,1,995,658,1165,6,1328,14.58,1152.5,789,38.2,38.5,0.6,2.8,2180,0,17,5.9,39.5,40.9,43.9,37.4,42.8,42.8,40.6,42.0,48.4,47.4,15.2,17.5,19.1,20.1,47,42,25,-0.3,0.0,0.0,6,6,4,0,18,16,18,58,55,59,17,17,300,0,0,0,0,0,0,0,0,0
15.98,25.49,0.39,0.43,0.33,25.06,24.14,19.76,16.03,-1.2,0.43,-0.1,175.3,10.7,161,1,1,1546,664,1824,0,2054,15.96,1663.3,1132,36.0,38.8,0.6,2.8,2180,0,17,5.6,39.6,41.1,44.0,37.5,43.0,42.9,40.4,41.7,48.5,47.4,15.3,17.6,19.4,20.2,59,53,25,-130.9,-134.2,-108.1,6,6,4,0,18,16,18,58,55,61,17,17,300,0,0,0,0,0,0,0,0,0
15.56,128.02,0.23,0.28,0.22,16.72,8.34,13.7,15.56,-2.3,0.07,0.06,175.0,11.3,161,1,1,1330,664,1580,-13,1790,15.5,1465.1,998,36.1,38.7,0.6,2.8,2180,0,17,5.6,39.6,41.1,44.0,37.6,43.0,43.0,40.4,41.7,48.5,47.5,15.4,17.6,19.4,20.2,59,53,25,2.5,1.9,7.6,6,6,4,0,18,16,17,58,55,61,17,17,300,0,0,0,0,0,0,0,0,0
16.2,157.5,3.94,3.98,3.92,30.08,22.36,29.38,16.25,-6.1,-0.1,-0.19,174.7,9.7,158,1,1,1664,658,1944,-3,2227,16.22,1783.0,1221,37.1,39.9,0.7,2.8,2180,0,17,5.8,38.9,40.5,43.5,36.9,42.3,42.3,40.2,41.6,48.4,47.5,15.2,17.6,19.3,20.2,60,54,25,-472.1,-348.0,-456.6,6,6,4,0,18,16,18,57,55,60,17,17,300,0,0,0,0,0,0,0,0,0
14.16,152.5,0.25,0.31,0.24,13.06,11.42,12.12,14.2,-7.0,-0.02,-0.05,175.0,8.8,168,1,1,756,655,877,6,995,14.14,891.7,612,39.6,39.9,0.6,2.8,2180,0,17,5.7,39.2,40.6,43.5,37.1,42.5,42.5,40.4,41.8,48.4,47.4,15.2,17.6,19.3,20.2,46,41,25,0.0,0.0,0.0,6,6,4,0,18,16,18,58,54,59,17,17,300,0,0,0,0,0,0,0,0,0
15.66,141.52,0.26,0.31,0.25,14.96,11.22,14.16,15.66,2.9,0.23,-0.11,174.8,8.7,160,1,1,1305,665,1535,0,1752,15.62,1441.5,989,35.9,38.5,0.6,2.8,2180,0,17,5.6,39.7,41.2,44.1,37.6,43.0,43.0,40.4,41.8,48.5,47.5,15.4,17.6,19.4,20.2,57,51,25,0.0,-0.2,2.2,6,6,4,0,18,16,18,58,55,61,17,17,300,0,0,0,0,0,0,0,0,0
17.28,24.98,3.37,3.42,3.34,6.06,8.18,4.4,17.26,7.2,0.38,0.13,175.4,11.3,156,1,1,1766,662,2074,2,2367,17.22,1797.2,1224,36.4,39.2,0.6,2.8,2180,0,17,5.6,39.4,40.9,43.8,37.3,42.7,42.7,40.3,41.7,48.5,47.5,15.2,17.6,19.4,20.2,61,54,25,38.5,49.6,28.0,6,6,4,0,18,16,18,57,55,60,17,17,300,0,0,0,0,0,0,0,0,0
15.81,140.0,0.26,0.32,0.24,16.76,12.42,15.62,15.84,28.9,-0.14,0.02,174.7,7.0,158,1,1,1156,656,1340,-4,1522,15.8,1228.4,841,40.2,40.7,0.6,2.8,2180,0,17,5.9,38.9,40.4,43.3,36.8,42.2,42.2,40.3,41.7,48.4,47.5,15.2,17.6,19.3,20.2,51,47,25,0.4,-0.3,3.7,6,6,4,0,18,16,18,58,54,59,17,17,300,0,0,0,0,0,0,0,0,0
14.27,188.5,0.25,0.32,0.24,14.0,11.66,12.74,14.3,-6.9,-0.03,-0.02,174.8,7.8,175,1,1,935,663,1104,-1,1223,14.3,1100.3,751,35.7,37.6,0.6,2.8,2180,0,17,5.7,39.8,41.3,44.3,37.7,43.2,43.1,40.6,42.0,48.4,47.4,15.2,17.5,19.1,20.0,48,42,25,0.0,-0.3,0.3,6,6,4,0,18,16,18,58,55,59,17,17,300,0,0,0,0,0,0,0,0,0
14.34,342.5,0.25,0.32,0.24,13.0,12.42,13.04,14.35,-6.7,0.1,0.02,175.7,7.1,174,1,1,920,662,1074,0,1231,14.28,1081.8,739,35.9,37.6,0.6,2.8,2180,0,17,5.8,39.8,41.3,44.3,37.7,43.2,43.1,40.6,42.0,48.4,47.4,15.2,17.5,19.1,20.1,47,42,25,0.0,0.3,-0.6,6,6,4,0,18,16,18,58,55,59,17,17,300,0,0,0,0,0,0,0,0,0
17.04,281.99,3.19,3.24,3.18,15.86,15.44,20.52,17.0,6.8,-0.33,-0.17,174.7,9.5,157,1,1,1740,661,2052,0,2389,17.0,1800.7,1229,36.4,39.2,0.6,2.8,2180,0,17,5.6,39.3,40.9,43.7,37.3,42.7,42.7,40.3,41.7,48.5,47.5,15.2,17.6,19.4,20.2,61,54,25,-0.4,1.0,-2.3,6,6,4,0,18,16,18,57,55,60,17,17,300,0,0,0,0,0,0,0,0,0
17.42,227.99,5.74,5.83,5.76,3.2,2.82,11.56,17.42,9.0,-0.45,-0.07,174.9,12.3,153,1,1,1775,659,2080,2,2402,17.4,1778.5,1212,37.6,40.1,0.6,2.8,2180,0,17,5.8,38.9,40.4,43.4,36.8,42.2,42.2,40.2,41.6,48.4,47.5,15.2,17.6,19.3,20.2,59,54,25,62.9,72.9,210.4,6,6,4,0,18,16,18,58,54,60,17,17,300,0,0,0,0,0,0,0,0,0
15.91,25.99,0.25,0.32,0.24,15.6,15.88,13.26,15.98,26.2,0.33,0.12,175.3,7.5,162,1,1,1224,656,1426,-12,1584,15.9,1280.8,874,40.1,40.4,0.6,2.8,2180,0,17,5.8,38.9,40.4,43.4,36.8,42.2,42.2,40.4,41.6,48.5,47.5,15.2,17.5,19.3,20.1,51,46,25,0.3,-1.4,-0.3,6,6,4,0,18,16,18,58,54,59,17,17,300,0,0,0,0,0,0,0,0,0
17.68,173.48,2.75,2.81,2.76,7.48,6.78,10.7,17.65,-8.1,-0.01,-0.02,174.6,11.0,163,1,1,1759,669,2088,3,2401,17.62,1780.0,1207,37.7,38.0,0.6,2.8,2180,0,17,5.9,39.8,41.4,44.3,37.8,43.2,43.2,40.6,41.9,48.5,47.5,15.4,17.6,19.4,20.2,58,52,25,260.9,236.5,379.7,6,6,4,0,18,16,17,58,56,61,17,17,300,0,0,0,0,0,0,0,0,0
