轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,166.0,0.24,0.31,0.25,7.16,3.16,0.9,7.27,1.1,0.12,-0.14,41.9,3.8,32,1,1,68,654,79,0,78,7.26,136.7,92,39.4,39.5,0.7,2.8,2067.6,0,16.83,26.0,61.3,62.4,66.0,59.0,63.7,62.9,58.1,60.2,60.8,60.4,34.4,36.7,37.2,38.5,35,35,25,0.2,-0.2,0.0,6,6,4,0,34,34,34,72,67,63,36,36,300,0,0,0,0,0,0,0,0,0
7.28,33.98,0.24,0.32,0.25,3.44,6.06,4.48,7.27,15.6,0.04,0.08,0.0,3.4,11,1,1,74,654,88,0,83,7.26,150.4,97,39.5,40.2,0.6,2.8,2067.6,0,16.83,26.2,61.2,62.3,65.8,58.9,63.6,62.8,57.9,60.1,60.7,60.3,34.4,36.8,37.0,38.5,36,35,25,0.0,0.3,-0.3,6,6,4,1,34,34,34,72,67,63,36,36,300,0,0,0,0,0,0,0,0,0
7.28,295.99,0.24,0.31,0.25,4.36,1.02,6.84,7.27,23.1,0.09,-0.02,0.0,2.8,26,1,1,65,654,76,0,70,7.24,129.8,86,39.8,40.0,0.7,2.8,2067.6,0,16.83,26.0,61.3,62.4,66.0,58.9,63.7,62.8,58.0,60.3,60.7,60.4,34.4,36.8,37.1,38.5,36,35,25,-0.1,0.0,0.2,6,6,4,1,34,34,34,72,67,63,36,36,300,0,0,0,0,0,0,0,0,0
7.17,69.98,0.24,0.32,0.25,3.06,6.14,1.68,7.2,-8.4,-0.01,0.03,178.2,2.9,29,1,1,54,653,66,0,58,7.18,106.8,68,36.6,37.5,0.6,2.8,2067.6,0,16.83,25.7,61.0,62.1,65.8,58.7,63.4,62.6,57.7,60.1,60.6,60.2,34.4,36.7,37.1,38.5,34,33,25,0.0,0.0,0.0,6,6,4,0,34,34,34,72,67,63,36,36,300,0,0,0,0,0,0,0,0,0
7.23,40.0,0.24,0.32,0.25,3.48,6.14,3.84,7.25,0.5,0.0,0.1,178.9,3.5,11,1,1,66,654,79,0,77,7.24,139.3,88,38.4,39.2,0.6,2.8,2067.6,0,16.83,25.9,61.1,62.3,65.9,58.8,63.6,62.7,57.9,60.2,60.6,60.3,34.4,36.8,37.1,38.5,36,35,25,0.0,0.3,-0.3,6,6,4,0,34,34,34,72,67,63,36,36,300,0,0,0,0,0,0,0,0,0
7.26,110.02,0.24,0.32,0.25,4.46,6.06,1.18,7.25,-4.5,0.03,0.08,179.1,3.4,22,1,1,75,653,84,0,82,7.26,149.5,95,38.1,38.2,0.6,2.8,2067.6,0,16.83,25.8,60.6,61.8,65.3,58.3,63.0,62.2,57.3,59.5,60.3,60.0,34.4,36.8,37.0,38.4,34,33,25,0.1,0.0,0.0,6,6,4,0,34,34,34,72,67,63,36,36,300,0,0,0,0,0,0,0,0,0
7.29,218.02,0.24,0.31,0.25,6.96,1.04,3.34,7.3,-7.0,0.0,-0.06,179.0,3.5,23,1,1,75,653,85,0,82,7.28,148.9,97,37.9,38.2,0.6,2.8,2067.6,0,16.83,25.7,60.6,61.8,65.2,58.3,63.0,62.2,57.3,59.5,60.3,60.0,34.4,36.8,37.0,38.4,34,33,25,0.0,0.0,0.2,6,6,4,0,34,34,34,72,67,63,36,36,300,0,0,0,0,0,0,0,0,0
7.2,25.99,0.24,0.31,0.25,3.36,5.62,5.38,7.22,-12.9,0.02,0.07,179.5,3.5,15,1,1,61,653,70,0,63,7.2,109.3,72,37.5,37.7,0.7,2.8,2067.6,0,16.83,25.8,60.6,61.8,65.5,58.4,63.1,62.3,57.4,59.7,60.3,60.0,34.4,36.8,37.1,38.4,34,33,25,0.0,0.4,-0.2,6,6,4,0,34,34,34,72,67,63,36,36,300,0,0,0,0,0,0,0,0,0
7.22,133.99,0.24,0.32,0.25,6.34,5.76,0.96,7.22,16.8,0.07,-0.08,0.0,2.7,32,1,1,62,655,72,0,64,7.22,116.5,77,39.3,39.5,0.6,2.8,2067.6,0,16.83,25.9,61.3,62.5,66.1,59.0,63.8,62.9,58.1,60.5,60.8,60.4,34.4,36.7,37.2,38.5,35,35,25,0.6,-0.3,0.0,6,6,4,1,34,34,34,72,67,63,36,36,300,0,0,0,0,0,0,0,0,0
7.3,187.99,0.24,0.31,0.25,7.14,1.3,1.86,7.31,20.3,-0.01,0.06,0.0,3.9,3,1,1,79,653,94,0,88,7.3,170.9,108,37.4,37.6,0.6,2.8,2067.6,0,16.83,25.9,60.7,61.9,65.3,58.4,63.1,62.3,57.4,59.5,60.4,60.1,34.4,36.8,37.0,38.4,34,33,25,0.0,0.0,0.1,6,6,4,1,34,34,34,72,67,63,36,36,300,0,0,0,0,0,0,0,0,0
