轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.22,252.5,10.05,10.12,10.04,13.14,12.14,15.72,17.29,-10.7,-0.38,-0.52,176.8,14.0,108,1,1,1779,648,2057,0,2348,17.26,1776.3,1213,36.4,39.4,0.6,2.8,2180,0,17,4.0,54.1,55.6,57.8,51.2,56.2,55.7,54.1,55.9,49.9,48.8,13.5,15.3,17.3,18.2,61,56,25,1.4,1.7,0.0,6,6,4,0,16,17,17,58,58,60,15,15,300,0,0,0,0,0,0,0,0,0
16.75,50.51,5.21,5.27,5.16,25.24,22.34,18.34,16.82,-5.4,0.33,0.25,177.0,12.4,110,1,1,1765,647,2020,0,2343,16.74,1806.6,1235,36.2,39.2,0.6,2.8,2180,0,17,4.0,54.2,55.7,58.0,51.3,56.3,55.7,54.2,56.2,49.9,48.8,13.5,15.4,17.3,18.3,61,55,25,-86.9,-81.4,-66.8,6,6,4,0,16,17,17,58,58,60,15,15,300,0,0,0,0,0,0,0,0,0
16.92,254.02,5.63,5.71,5.58,25.68,24.2,28.08,16.95,-3.5,-0.33,-0.31,176.9,12.5,107,1,1,1763,647,2025,-1,2286,16.9,1795.0,1225,36.0,39.0,0.6,2.8,2180,0,17,4.0,54.2,55.7,58.0,51.4,56.3,55.8,54.2,56.2,50.0,48.9,13.5,15.4,17.3,18.4,61,55,25,-143.3,-135.0,-164.2,6,6,4,0,16,17,17,58,58,60,15,15,300,0,0,0,0,0,0,0,0,0
16.8,321.52,6.98,7.07,6.98,24.0,26.6,22.68,16.87,-8.1,-0.03,0.31,177.6,15.0,105,1,1,1761,646,2024,0,2327,16.78,1801.4,1231,37.3,40.2,0.6,2.8,2180,0,17,4.0,54.0,55.5,57.8,51.1,56.1,55.5,53.9,55.8,49.9,48.8,13.4,15.4,17.3,18.4,62,57,25,-135.0,-151.4,-134.6,6,6,4,0,16,17,17,58,58,60,15,15,300,0,0,0,0,0,0,0,0,0
17.11,154.01,8.22,8.27,8.18,23.52,18.66,28.02,17.18,-0.1,-0.14,0.11,176.1,10.1,108,1,1,1770,646,2027,-4,2314,17.1,1771.6,1213,39.7,40.9,0.6,2.8,2180,0,17,3.9,53.8,55.3,57.5,51.0,56.0,55.3,53.8,55.6,49.8,48.7,13.4,15.3,17.2,18.2,62,57,25,-113.5,-92.9,-130.8,6,6,4,0,16,17,17,58,59,60,15,15,300,0,0,0,0,0,0,0,0,0
17.39,128.02,5.97,6.06,5.89,9.94,6.84,9.74,17.43,-4.8,0.17,0.06,176.6,9.2,111,1,1,1783,650,2065,-1,2395,17.42,1776.1,1211,39.5,40.9,0.6,2.8,2180,0,17,4.0,54.3,55.8,58.1,51.5,56.4,55.9,54.3,56.2,50.0,48.9,13.5,15.6,17.3,18.4,62,57,25,129.1,89.0,129.7,6,6,4,0,16,18,17,58,58,59,15,15,300,0,0,0,0,0,0,0,0,0
16.78,2.02,3.33,3.41,3.25,13.48,17.06,14.04,16.88,-10.6,0.17,-0.1,177.4,8.9,114,1,1,1765,648,2027,0,2355,16.84,1805.1,1232,36.7,39.7,0.6,2.7,2180,0,17,4.0,54.6,56.1,58.4,51.8,56.7,56.2,54.7,56.5,50.1,49.0,13.5,15.6,17.3,18.5,61,55,25,0.6,0.4,-1.6,6,6,4,0,16,18,17,58,57,58,15,15,300,0,0,0,0,0,0,0,0,0
17.13,166.0,8.46,8.52,8.44,23.84,20.02,29.18,17.18,-11.8,-0.23,0.14,176.4,10.9,114,1,1,1751,648,2020,-1,2322,17.16,1767.0,1210,36.6,39.6,0.6,2.8,2180,0,17,4.0,54.7,56.1,58.4,51.8,56.7,56.2,54.7,56.5,50.1,48.9,13.5,15.6,17.3,18.5,61,56,25,-269.8,-237.4,-314.8,6,6,4,0,16,18,17,58,57,58,15,15,300,0,0,0,0,0,0,0,0,0
16.98,330.01,4.72,4.8,4.7,19.02,20.98,14.8,17.03,-7.9,0.12,0.21,177.5,10.7,108,1,1,1779,647,2052,5,2304,16.96,1796.5,1226,36.3,38.9,0.6,2.8,2180,0,17,3.9,53.7,55.1,57.4,50.8,55.8,55.1,53.6,55.4,49.7,48.7,13.2,15.3,17.1,18.1,60,55,25,-7.3,-10.6,-10.4,6,6,4,0,16,17,16,58,60,59,15,15,300,0,0,0,0,0,0,0,0,0
17.04,32.0,8.93,9.02,8.86,20.62,25.42,19.14,17.17,-12.1,0.57,0.12,177.8,12.5,112,1,1,1766,648,2031,-3,2345,17.06,1778.3,1218,37.6,40.3,0.6,2.8,2180,0,17,4.0,54.5,56.0,58.2,51.7,56.6,56.1,54.5,56.3,50.0,48.9,13.5,15.6,17.2,18.4,62,57,25,-226.0,-283.1,-214.9,6,6,4,0,16,18,17,58,57,58,15,15,300,0,0,0,0,0,0,0,0,0
