轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.43,173.99,0.29,0.35,0.27,8.68,7.02,8.0,11.42,27.4,-0.08,0.05,178.1,6.5,168,1,1,397,668,463,2,515,11.42,582.5,399,39.2,39.1,0.6,2.9,2180,0,17,17.0,39.4,40.7,43.1,39.5,40.3,42.1,40.1,41.6,52.7,52.2,26.3,28.6,29.0,30.1,39,35,25,-0.4,0.0,0.0,6,6,4,0,24,25,24,64,59,58,28,28,300,0,0,0,0,0,0,0,0,0
7.68,74.02,0.28,0.35,0.27,4.92,2.7,6.38,7.69,16.9,-0.09,0.05,179.1,3.9,174,1,1,129,667,146,0,161,7.66,268.2,182,38.4,38.3,0.7,2.8,2180,0,17,17.0,39.6,40.8,43.3,39.6,40.5,42.2,40.2,41.8,52.7,52.2,26.3,28.6,29.0,30.1,36,34,25,0.0,0.1,0.0,6,6,4,0,24,25,24,64,59,57,28,28,300,0,0,0,0,0,0,0,0,0
7.62,103.0,0.28,0.35,0.27,4.1,4.08,5.58,7.66,6.1,-0.05,0.0,179.1,3.9,175,1,1,125,668,150,0,152,7.66,263.1,182,37.7,37.7,0.6,2.9,2180,0,17,16.9,39.7,40.9,43.3,39.7,40.5,42.3,40.3,41.6,52.7,52.2,26.3,28.6,29.0,30.1,36,33,25,0.0,0.2,0.0,6,6,4,0,24,25,24,64,59,57,28,28,300,0,0,0,0,0,0,0,0,0
12.15,24.98,0.29,0.35,0.28,11.1,8.68,9.96,12.2,1.2,0.07,0.14,138.4,5.7,185,1,1,482,670,583,0,641,12.14,670.5,459,37.8,39.2,0.7,2.9,2180,0,17,16.6,39.8,41.1,43.6,39.8,40.7,42.5,40.1,41.7,52.6,52.0,26.3,28.5,29.3,30.3,42,38,25,0.0,-0.2,0.0,6,6,4,0,24,25,24,64,59,60,28,28,300,0,0,0,0,0,0,0,0,0
10.23,91.01,0.29,0.35,0.27,7.76,6.08,7.96,10.27,-19.6,0.0,0.12,179.2,5.4,186,1,1,296,669,352,-1,379,10.26,483.7,331,36.2,37.5,0.6,2.8,2180,0,17,16.6,39.8,41.1,43.5,39.8,40.7,42.5,40.1,41.6,52.6,52.0,26.3,28.5,29.3,30.1,39,35,25,0.0,0.0,0.0,6,6,4,0,24,25,24,64,59,60,28,28,300,0,0,0,0,0,0,0,0,0
8.09,51.98,0.28,0.35,0.27,5.82,2.7,6.8,8.1,4.7,0.08,-0.01,179.3,4.8,176,1,1,152,666,174,0,181,8.08,297.4,204,37.9,37.8,0.6,2.8,2180,0,17,16.9,39.7,41.0,43.4,39.7,40.6,42.4,40.4,41.9,52.8,52.3,26.3,28.6,29.0,30.1,36,33,25,-0.3,0.0,0.0,6,6,4,0,24,25,24,64,59,57,28,28,300,0,0,0,0,0,0,0,0,0
7.64,292.0,0.28,0.35,0.27,6.98,2.22,2.86,7.64,19.5,0.02,0.1,179.1,4.4,175,1,1,127,667,147,0,151,7.64,264.2,179,38.7,38.4,0.6,2.9,2180,0,17,17.0,39.6,40.8,43.2,39.6,40.5,42.2,40.2,41.7,52.7,52.2,26.3,28.6,29.0,30.1,36,34,25,0.0,0.0,0.1,6,6,4,0,24,25,24,64,59,57,28,28,300,0,0,0,0,0,0,0,0,0
11.53,61.99,0.29,0.35,0.28,9.5,7.02,8.74,11.55,6.3,0.06,0.02,179.2,5.7,153,1,1,420,668,498,-1,546,11.52,608.1,415,38.9,39.0,0.7,2.9,2180,0,17,16.5,39.7,41.0,43.4,39.8,40.6,42.3,40.1,41.6,52.5,52.0,26.4,28.6,29.3,30.3,41,37,25,-0.2,0.0,0.0,6,6,4,0,24,25,24,64,59,60,28,28,300,0,0,0,0,0,0,0,0,0
12.59,25.99,0.29,0.35,0.27,10.34,7.14,7.82,12.64,22.2,0.05,0.11,0.0,6.7,152,1,1,529,670,629,0,699,12.56,716.2,488,38.2,38.4,0.6,2.8,2180,0,17,16.6,39.7,40.9,43.4,39.7,40.6,42.3,40.1,41.6,52.5,52.0,26.4,28.6,29.3,30.3,41,37,25,-0.2,0.0,0.0,6,6,4,1,24,25,24,64,59,60,28,28,300,0,0,0,0,0,0,0,0,0
11.7,142.99,0.29,0.35,0.27,8.48,7.36,7.5,11.76,7.3,-0.06,-0.07,179.1,5.4,152,1,1,441,668,523,-3,574,11.72,632.5,430,39.0,39.1,0.6,2.8,2180,0,17,16.5,39.7,41.0,43.5,39.8,40.6,42.3,40.1,41.7,52.5,52.0,26.4,28.6,29.3,30.3,42,37,25,0.0,0.0,0.0,6,6,4,0,24,25,24,64,59,60,28,28,300,0,0,0,0,0,0,0,0,0
14.18,43.99,0.29,0.35,0.28,11.56,10.92,10.86,14.2,15.4,0.05,0.02,0.0,7.4,144,1,1,752,669,888,0,992,14.16,902.2,618,38.9,39.3,0.6,2.8,2180,0,17,16.8,39.5,40.8,43.1,39.5,40.4,42.2,40.0,41.4,52.6,52.1,26.3,28.5,29.0,30.1,44,39,25,0.0,-0.2,0.0,6,6,4,1,24,25,24,64,59,58,28,28,300,0,0,0,0,0,0,0,0,0
8.1,2.99,0.29,0.35,0.27,6.12,2.48,5.62,8.11,-2.5,0.03,-0.03,179.3,5.1,176,1,1,153,667,175,0,186,8.1,296.9,204,37.3,37.3,0.7,2.9,2180,0,17,16.9,39.7,41.0,43.3,39.7,40.6,42.4,40.4,41.8,52.8,52.3,26.3,28.6,29.0,30.1,36,33,25,0.0,0.0,0.2,6,6,4,0,24,25,24,64,59,57,28,28,300,0,0,0,0,0,0,0,0,0
7.97,257.0,0.28,0.35,0.27,7.04,4.9,2.2,7.95,-20.9,0.12,-0.08,178.9,5.5,182,1,1,137,668,174,0,174,7.96,287.6,195,39.0,38.8,0.6,2.8,2180,0,17,17.1,39.5,40.8,43.3,39.6,40.4,42.2,40.2,41.8,52.7,52.2,26.3,28.5,29.0,30.1,36,34,25,0.2,-0.2,0.0,6,6,4,0,24,25,24,64,59,57,28,28,300,0,0,0,0,0,0,0,0,0
10.43,326.99,0.29,0.35,0.27,8.88,6.22,7.4,10.42,-24.8,0.07,-0.08,179.2,5.5,186,1,1,312,670,371,-1,399,10.4,495.6,340,36.8,37.9,0.6,2.8,2180,0,17,16.6,39.8,41.1,43.5,39.8,40.7,42.5,40.1,41.8,52.6,52.0,26.3,28.5,29.3,30.1,40,36,25,0.0,0.0,0.2,6,6,4,0,24,25,24,64,59,60,28,28,300,0,0,0,0,0,0,0,0,0
11.43,172.01,0.28,0.35,0.27,8.34,6.5,9.14,11.43,-3.8,0.09,-0.03,0.0,6.4,210,1,1,394,669,461,2,516,11.4,581.3,398,37.2,37.4,0.6,2.8,2180,0,17,16.8,39.7,41.0,43.4,39.7,40.6,42.3,40.1,41.6,52.6,52.0,26.4,28.6,29.3,30.3,38,35,25,-0.2,0.0,-0.2,6,6,4,2,24,25,24,64,59,60,28,28,300,0,0,0,0,0,0,0,0,0
8.65,328.0,0.29,0.35,0.27,7.8,3.8,5.14,8.62,3.7,-0.09,0.0,179.0,3.8,183,1,1,170,667,211,2,219,8.6,321.9,224,38.8,38.8,0.6,2.9,2180,0,17,17.1,39.5,40.8,43.3,39.6,40.4,42.2,40.2,41.8,52.7,52.2,26.3,28.6,29.0,30.1,36,34,25,0.0,0.0,0.2,6,6,4,0,24,25,24,64,59,58,28,28,300,0,0,0,0,0,0,0,0,0
11.65,175.0,0.29,0.35,0.27,9.2,7.62,8.3,11.69,-2.6,-0.02,0.09,179.5,7.3,181,1,1,441,670,522,-1,584,11.68,630.4,429,36.8,38.2,0.6,2.8,2180,0,17,16.6,39.8,41.1,43.5,39.8,40.7,42.5,40.1,41.5,52.6,52.0,26.3,28.5,29.3,30.2,41,37,25,0.0,0.0,-0.2,6,6,4,0,24,25,24,64,59,60,28,28,300,0,0,0,0,0,0,0,0,0
10.71,226.01,0.28,0.35,0.27,7.68,6.88,7.62,10.72,-21.2,-0.24,0.05,0.0,6.2,201,1,1,333,670,392,0,436,10.72,518.3,355,37.4,37.3,0.7,2.8,2180,0,17,16.8,39.7,41.0,43.4,39.8,40.6,42.3,40.1,41.7,52.6,52.0,26.4,28.6,29.3,30.3,37,34,25,0.0,0.0,0.0,6,6,4,2,24,25,24,64,59,60,28,28,300,0,0,0,0,0,0,0,0,0
13.35,321.01,0.29,0.35,0.28,10.52,9.36,10.44,13.36,-10.7,0.01,-0.04,175.5,6.4,148,1,1,651,669,777,-4,847,13.36,821.3,560,39.2,39.6,0.7,2.9,2180,0,17,16.8,39.5,40.8,43.2,39.6,40.4,42.2,40.0,41.6,52.6,52.1,26.3,28.5,29.0,30.1,45,40,25,0.0,0.0,0.0,6,6,4,0,24,25,24,64,59,59,28,28,300,0,0,0,0,0,0,0,0,0
7.82,144.0,0.28,0.35,0.27,5.14,5.86,4.14,7.83,4.2,0.06,0.08,179.0,4.0,176,1,1,135,667,160,0,169,7.8,273.2,188,38.7,38.7,0.7,2.8,2180,0,17,17.1,39.5,40.8,43.3,39.6,40.4,42.2,40.2,41.8,52.7,52.2,26.3,28.6,29.0,30.1,36,34,25,0.0,0.0,-0.3,6,6,4,0,24,25,24,64,59,57,28,28,300,0,0,0,0,0,0,0,0,0
7.71,351.0,0.28,0.35,0.27,6.34,1.68,5.02,7.74,7.9,0.05,0.01,179.0,4.4,174,1,1,128,667,153,0,161,7.7,272.8,184,38.0,37.9,0.7,2.9,2180,0,17,17.1,39.6,40.8,43.3,39.6,40.5,42.2,40.2,41.9,52.7,52.2,26.3,28.6,29.0,30.1,36,34,25,0.0,0.0,0.2,6,6,4,0,24,25,24,64,59,57,28,28,300,0,0,0,0,0,0,0,0,0
