轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,146.02,86,86,86,0.0,11.8,12.52,0.02,120.7,0.01,0.0,176.7,1.6,277,1,1,0,671,0,0,0,0,0.7,0,31.9,31.9,0,2.0,120.4,0,7.44,15.7,25.7,26.3,28.9,23.1,26.7,24.3,24.6,24.9,30.3,30.1,21.8,24.5,23.4,24.0,27,26,25,0,0,0,3,4,4,0,24,24,24,59,59,55,24,24,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.0,11.76,12.48,0.02,135.1,0.02,0.0,176.7,1.6,256,1,1,0,672,0,0,0,0,0.5,0,32.3,32.2,0,2.1,120.4,0,7.44,15.1,25.7,26.3,28.9,23.1,26.6,24.3,24.6,24.9,30.2,30.1,21.8,24.5,23.4,23.9,27,26,25,0,0,0,3,4,4,0,24,24,24,59,59,55,24,24,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.04,11.94,12.46,0.01,106.8,0.0,0.0,176.7,1.6,287,1,1,0,671,0,0,0,0,2.0,0,31.9,31.7,0,2.0,120.4,0,7.44,15.7,25.7,26.3,28.9,23.1,26.7,24.3,24.6,24.9,30.3,30.2,21.8,24.5,23.4,23.9,27,26,25,0,0,0,3,4,4,0,24,24,24,59,59,55,24,24,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.0,11.6,12.48,0.02,113.4,0.01,0.0,176.7,1.6,279,1,1,0,671,0,0,0,0,0.6,0,32.1,32.0,0,2.0,120.4,0,7.44,15.7,25.7,26.3,28.9,23.1,26.7,24.3,24.6,24.9,30.3,30.2,21.8,24.5,23.4,24.0,27,26,25,0,0,0,3,4,4,0,24,24,24,59,59,55,24,24,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.0,11.52,12.1,0.01,116.5,0.0,0.0,176.7,1.3,279,1,1,0,674,0,0,0,0,1.3,0,32.5,32.3,0,2.2,120.4,0,7.44,15.1,25.7,26.3,28.9,23.1,26.6,24.3,24.6,24.9,30.2,30.1,21.8,24.5,23.4,24.0,27,27,25,0,0,0,3,4,4,0,24,24,24,59,59,55,24,24,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.02,11.7,12.46,0.01,82.8,0.01,0.0,176.8,1.5,305,1,1,0,670,0,0,0,0,0.9,0,31.8,31.6,0,1.9,120.4,0,7.44,15.5,25.7,26.3,29.0,23.1,26.8,24.3,24.6,24.9,30.4,30.2,21.7,24.5,23.4,24.1,27,26,25,0,0,0,3,4,4,0,24,24,24,59,59,55,24,24,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.1,11.66,12.32,0.02,98.3,-0.01,0.0,176.7,1.4,277,1,1,0,673,0,0,0,0,2.1,0,32.3,32.1,0,2.1,120.4,0,7.44,15.1,25.7,26.3,28.9,23.1,26.6,24.3,24.6,24.9,30.2,30.1,21.8,24.5,23.4,23.9,27,27,25,0,0,0,3,4,4,0,24,24,24,59,59,55,24,24,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.06,11.8,12.4,0.01,97.6,-0.01,0.0,176.8,1.5,299,1,1,0,670,0,0,0,0,0.9,0,31.8,31.8,0,1.9,120.4,0,7.44,15.5,25.7,26.3,28.9,23.1,26.8,24.3,24.6,24.9,30.3,30.2,21.7,24.5,23.4,24.1,27,26,25,0,0,0,3,4,4,0,24,24,24,59,59,55,24,24,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.02,11.74,12.3,0.01,126.1,0.01,0.0,176.8,1.9,262,1,1,0,671,0,0,0,0,1.4,0,32.1,31.9,0,2.1,120.4,0,7.44,15.4,25.7,26.3,28.9,23.1,26.7,24.3,24.6,24.9,30.2,30.1,21.8,24.5,23.4,23.9,27,26,25,0,0,0,3,4,4,0,24,24,24,59,59,55,24,24,300,0,0,0,0,0,0,0,0,0
0,146.02,86,86,86,0.0,11.76,12.46,0.01,140.6,0.01,0.0,176.7,1.7,255,1,1,0,672,0,0,0,0,1.0,0,32.2,32.1,0,2.1,120.4,0,7.44,15.1,25.7,26.3,28.9,23.1,26.6,24.3,24.6,24.9,30.2,30.1,21.8,24.5,23.4,23.9,27,26,25,0,0,0,3,4,4,0,24,24,24,59,59,55,24,24,300,0,0,0,0,0,0,0,0,0
