轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.26,249.01,17.36,17.41,17.31,5.68,7.58,7.7,12.25,-6.4,0.15,0.04,174.9,12.7,95,1,1,539,676,641,0,702,12.22,751.0,484,37.1,37.0,0.6,2.8,625.5,0,12.45,15.7,36.9,37.7,41.1,34.9,38.8,37.8,38.8,39.8,51.2,50.6,23.5,26.0,27.3,28.3,41,36,25,0.0,0.0,0.0,6,6,4,0,24,24,24,61,58,57,26,26,300,0,0,0,0,0,0,0,0,0
11.72,195.01,17.24,17.28,17.18,12.02,11.94,9.18,11.72,-16.1,-0.15,-0.06,174.1,14.1,96,1,1,526,676,626,0,692,11.7,763.0,494,36.0,37.4,0.5,2.8,625.5,0,12.45,15.7,36.9,37.7,41.0,34.9,38.8,37.8,38.8,39.6,51.3,50.6,23.5,26.1,27.3,28.3,41,37,25,-1.6,-0.8,-0.8,6,6,4,0,24,24,24,61,58,57,26,26,300,0,0,0,0,0,0,0,0,0
12.26,277.99,18.54,18.59,18.48,6.98,6.82,7.04,12.22,1.6,0.03,0.14,174.4,13.0,89,1,1,539,676,645,0,700,12.18,748.5,485,39.2,39.4,0.6,2.8,625.5,0,12.45,15.7,36.8,37.6,41.0,34.8,38.7,37.6,38.7,39.7,51.2,50.5,23.4,26.1,27.3,28.2,43,38,25,0.3,0.0,0.0,6,6,4,0,24,24,24,61,58,56,26,26,300,0,0,0,0,0,0,0,0,0
12.81,322.99,18.05,18.09,17.98,7.62,6.86,8.28,12.84,-6.3,0.07,0.14,174.2,11.4,92,1,1,547,675,656,0,718,12.8,723.8,471,38.3,38.9,0.6,2.7,625.5,0,12.45,15.7,36.9,37.6,41.1,34.9,38.7,37.7,38.8,39.8,51.2,50.6,23.5,26.0,27.3,28.3,42,38,25,0.2,-0.2,0.0,6,6,4,0,24,24,24,61,58,56,26,26,300,0,0,0,0,0,0,0,0,0
11.79,121.0,18.44,18.48,18.36,4.16,6.9,8.36,11.8,-11.8,-0.02,-0.03,174.2,13.7,98,1,1,526,677,635,0,687,11.82,761.9,491,38.5,38.9,0.6,2.8,625.5,0,12.45,15.9,37.1,37.8,41.1,35.0,38.9,37.9,38.9,39.7,51.3,50.6,23.5,26.1,27.5,28.3,43,38,25,0.1,0.0,0.0,6,6,4,0,24,24,24,61,58,59,26,26,300,0,0,0,0,0,0,0,0,0
12.16,329.0,18.41,18.44,18.32,8.3,5.94,8.32,12.19,-8.0,0.02,0.08,174.3,14.8,98,1,1,538,677,648,2,697,12.14,753.7,488,38.8,39.2,0.6,2.8,625.5,0,12.45,15.8,37.1,37.8,41.2,35.0,38.9,37.9,38.9,39.9,51.3,50.6,23.5,26.1,27.4,28.3,43,38,25,0.2,0.0,0.0,6,6,4,0,24,24,24,61,58,59,26,26,300,0,0,0,0,0,0,0,0,0
12.33,249.01,19.09,19.13,18.99,6.22,9.42,8.98,12.36,-11.4,0.08,0.09,174.6,14.3,97,1,1,544,677,644,0,708,12.32,745.0,483,39.4,39.7,0.6,2.8,625.5,0,12.45,15.9,37.0,37.8,41.2,35.0,38.8,37.8,38.9,39.8,51.3,50.6,23.5,26.1,27.4,28.3,43,39,25,-1.7,0.0,1.0,6,6,4,0,24,24,24,61,58,58,26,26,300,0,0,0,0,0,0,0,0,0
11.98,205.99,19.13,19.16,19.03,5.42,7.58,8.02,12.0,-14.8,0.1,-0.18,174.4,15.5,98,1,1,533,677,636,0,698,11.98,758.8,489,39.8,40.3,0.6,2.8,625.5,0,12.45,15.8,37.0,37.7,41.1,34.9,38.8,37.8,38.9,39.7,51.3,50.6,23.5,26.1,27.4,28.3,44,39,25,0.2,0.2,0.0,6,6,4,0,24,24,24,61,58,58,26,26,300,0,0,0,0,0,0,0,0,0
11.84,68.0,19.27,19.31,19.19,4.54,6.12,7.5,11.9,-7.1,-0.03,-0.07,174.2,14.5,95,1,1,530,677,626,-1,688,11.86,752.8,489,38.8,39.2,0.6,2.8,625.5,0,12.45,15.9,37.0,37.8,41.2,35.0,38.9,37.9,38.9,40.0,51.3,50.6,23.5,26.1,27.4,28.3,43,38,25,-0.1,0.1,0.0,6,6,4,0,24,24,24,61,58,59,26,26,300,0,0,0,0,0,0,0,0,0
13.03,137.99,18.46,18.5,18.41,4.26,8.32,9.9,13.03,-4.3,-0.1,0.01,174.3,11.2,93,1,1,548,676,657,2,727,13.02,718.9,463,37.4,37.7,0.6,2.8,625.5,0,12.45,15.7,36.9,37.7,41.2,34.9,38.7,37.7,38.8,39.8,51.2,50.6,23.5,26.0,27.3,28.3,41,37,25,0.2,0.4,0.0,6,6,4,0,24,24,24,61,58,57,26,26,300,0,0,0,0,0,0,0,0,0
13.29,292.0,19.65,19.69,19.57,7.2,7.84,8.34,13.26,-11.9,0.18,0.1,174.5,13.7,96,1,1,553,676,666,2,723,13.24,703.9,457,39.2,39.5,0.6,2.8,625.5,0,12.45,15.8,37.0,37.8,41.2,35.0,38.9,37.9,38.9,39.8,51.3,50.6,23.5,26.0,27.4,28.3,43,38,25,0.2,0.0,0.0,6,6,4,0,24,24,24,61,58,58,26,26,300,0,0,0,0,0,0,0,0,0
12.51,59.0,18.54,18.59,18.48,4.56,7.36,8.5,12.53,3.6,0.02,-0.19,173.8,14.5,89,1,1,546,676,654,0,708,12.5,745.2,481,39.1,39.3,0.6,2.8,625.5,0,12.45,15.7,36.9,37.6,40.9,34.8,38.7,37.6,38.7,39.5,51.2,50.5,23.4,26.1,27.3,28.2,43,38,25,-0.5,0.0,0.2,6,6,4,0,24,24,24,61,58,56,26,26,300,0,0,0,0,0,0,0,0,0
11.86,43.99,17.61,17.65,17.57,7.54,7.98,9.5,11.82,-10.2,-0.04,0.06,173.9,10.0,97,1,1,524,676,630,0,695,11.76,766.0,494,38.4,40.3,0.6,2.8,625.5,0,12.45,15.8,37.0,37.7,41.2,34.9,38.8,37.8,38.8,39.9,51.3,50.6,23.5,26.1,27.4,28.3,44,39,25,-1.0,0.2,0.0,6,6,4,0,24,24,24,61,58,58,26,26,300,0,0,0,0,0,0,0,0,0
12.3,214.99,17.16,17.21,17.1,7.7,7.8,8.84,12.29,-7.2,0.08,0.04,174.3,13.4,93,1,1,544,676,647,2,707,12.26,751.2,486,38.7,38.9,0.6,2.8,625.5,0,12.45,15.7,36.9,37.6,41.0,34.8,38.7,37.7,38.7,39.6,51.2,50.5,23.5,26.0,27.3,28.3,43,38,25,0.0,0.2,0.0,6,6,4,0,24,24,24,61,58,56,26,26,300,0,0,0,0,0,0,0,0,0
13.38,307.01,18.21,18.26,18.14,0.84,3.82,0.18,13.42,-9.5,0.15,0.12,174.2,12.4,94,1,1,552,676,667,0,718,13.4,698.6,451,39.5,40.0,0.6,2.8,625.5,0,12.45,15.7,36.8,37.6,40.9,34.8,38.6,37.6,38.7,39.6,51.2,50.5,23.5,26.0,27.2,28.1,43,39,25,15.1,31.9,11.3,6,6,4,0,24,24,24,61,58,56,26,26,300,0,0,0,0,0,0,0,0,0
12.12,127.01,19.13,19.16,19.03,4.9,6.78,8.28,12.09,-14.3,-0.17,0.1,174.2,15.2,100,1,1,532,677,642,0,691,12.08,754.4,486,39.5,39.9,0.6,2.8,625.5,0,12.45,15.8,37.0,37.7,41.2,34.9,38.8,37.8,38.9,39.9,51.3,50.6,23.5,26.1,27.4,28.3,43,39,25,0.1,0.0,0.0,6,6,4,0,24,24,24,61,58,58,26,26,300,0,0,0,0,0,0,0,0,0
12.7,238.0,19.65,19.69,19.57,6.88,7.4,7.22,12.8,-17.8,0.09,-0.02,174.5,15.4,98,1,1,541,677,644,0,699,12.72,719.4,467,39.5,39.8,0.6,2.8,625.5,0,12.45,15.9,37.0,37.8,41.2,35.0,38.8,37.8,38.9,39.8,51.3,50.6,23.5,26.1,27.4,28.3,43,39,25,0.5,0.0,-0.2,6,6,4,0,24,24,24,61,58,58,26,26,300,0,0,0,0,0,0,0,0,0
12.66,234.0,18.82,18.85,18.73,6.38,8.42,8.06,12.7,-7.0,0.15,0.11,174.8,13.1,94,1,1,550,677,654,0,721,12.64,735.6,477,39.0,39.3,0.6,2.8,625.5,0,12.45,15.8,37.0,37.8,41.2,35.0,38.9,37.9,38.9,39.9,51.3,50.6,23.5,26.1,27.4,28.3,43,38,25,0.0,0.0,0.0,6,6,4,0,24,24,24,61,58,58,26,26,300,0,0,0,0,0,0,0,0,0
11.82,50.0,18.45,18.48,18.36,5.06,7.1,8.4,11.88,-12.2,-0.04,-0.08,173.9,13.9,98,1,1,531,676,630,0,693,11.88,755.8,490,38.6,38.9,0.6,2.8,625.5,0,12.45,15.9,37.1,37.8,41.2,35.0,38.9,37.9,38.9,39.9,51.3,50.6,23.5,26.1,27.5,28.3,43,38,25,-0.2,0.0,0.0,6,6,4,0,24,24,24,61,58,59,26,26,300,0,0,0,0,0,0,0,0,0
12.24,319.0,18.62,18.67,18.56,5.74,6.36,7.32,12.26,-6.5,0.11,0.23,174.3,11.2,90,1,1,534,676,641,0,707,12.24,742.1,481,39.2,39.6,0.6,2.8,625.5,0,12.45,15.8,36.8,37.6,41.0,34.8,38.7,37.6,38.7,39.8,51.2,50.5,23.5,26.0,27.3,28.2,43,38,25,0.1,0.1,0.2,6,6,4,0,24,24,24,61,58,56,26,26,300,0,0,0,0,0,0,0,0,0
12.96,70.99,18.46,18.5,18.41,4.56,7.3,8.56,13.02,-6.0,-0.02,-0.02,173.9,11.9,92,1,1,547,676,654,0,726,12.98,718.6,463,37.9,38.2,0.5,2.8,625.5,0,12.45,15.8,36.9,37.6,41.1,34.9,38.7,37.7,38.8,39.8,51.2,50.6,23.5,26.0,27.3,28.3,42,37,25,-0.3,0.2,0.0,6,6,4,0,24,24,24,61,58,57,26,26,300,0,0,0,0,0,0,0,0,0
11.73,194.0,18.04,18.07,17.99,5.54,6.8,6.98,11.76,-0.7,0.14,-0.04,174.4,13.4,94,1,1,528,676,626,0,696,11.74,759.3,494,37.3,38.8,0.6,2.8,625.5,0,12.45,15.7,37.0,37.7,41.1,34.9,38.7,37.8,38.8,39.8,51.2,50.6,23.5,26.0,27.3,28.3,43,38,25,0.1,0.2,-0.3,6,6,4,0,24,24,24,61,58,57,26,26,300,0,0,0,0,0,0,0,0,0
11.91,357.98,17.16,17.21,17.1,8.56,6.88,7.94,11.94,-2.6,-0.21,0.07,174.1,11.7,92,1,1,530,675,632,0,694,11.9,755.8,489,38.8,39.0,0.6,2.8,625.5,0,12.45,15.7,36.9,37.6,41.0,34.8,38.7,37.7,38.7,39.7,51.2,50.6,23.5,26.0,27.3,28.3,42,38,25,0.6,0.0,0.0,6,6,4,0,24,24,24,61,58,56,26,26,300,0,0,0,0,0,0,0,0,0
12.0,78.98,18.99,19.04,18.96,7.3,13.3,15.3,12.05,-10.1,-0.03,-0.14,173.8,14.4,95,1,1,526,676,629,-1,701,12.02,743.6,482,36.7,38.0,0.6,2.8,625.5,0,12.45,15.7,37.0,37.7,41.1,34.9,38.8,37.8,38.8,39.7,51.2,50.6,23.5,26.0,27.3,28.3,42,37,25,-6.8,-8.6,-9.5,6,6,4,0,24,24,24,61,58,57,26,26,300,0,0,0,0,0,0,0,0,0
13.47,153.0,18.66,18.72,18.59,6.88,8.0,8.94,13.52,-0.9,-0.08,-0.26,174.1,14.5,92,1,1,550,676,656,0,717,13.5,688.1,447,39.8,40.0,0.6,2.8,625.5,0,12.45,15.7,36.8,37.6,40.9,34.8,38.6,37.6,38.7,39.6,51.2,50.5,23.4,26.0,27.2,28.1,43,39,25,1.4,0.0,0.0,6,6,4,0,24,24,24,62,58,56,26,26,300,0,0,0,0,0,0,0,0,0
12.06,221.0,17.36,17.42,17.29,7.52,7.58,8.64,11.99,-12.9,0.0,0.01,174.5,13.0,93,1,1,538,676,638,0,702,12.0,758.1,490,39.4,39.7,0.6,2.8,625.5,0,12.45,15.7,36.8,37.6,40.9,34.8,38.6,37.6,38.7,39.5,51.2,50.5,23.4,26.0,27.3,28.1,43,38,25,0.0,0.0,-0.2,6,6,4,0,24,24,24,61,58,56,26,26,300,0,0,0,0,0,0,0,0,0
11.9,272.02,18.04,18.07,17.99,6.54,6.4,7.48,11.93,-4.7,-0.02,0.09,174.4,13.3,96,1,1,527,676,629,0,692,11.88,751.4,488,37.3,38.9,0.6,2.8,625.5,0,12.45,15.7,37.0,37.7,41.2,34.9,38.8,37.8,38.8,39.8,51.2,50.6,23.5,26.1,27.3,28.3,43,38,25,0.0,-0.3,0.2,6,6,4,0,24,24,24,61,58,57,26,26,300,0,0,0,0,0,0,0,0,0
12.61,20.99,17.16,17.21,17.1,6.54,6.76,8.66,12.67,0.5,-0.05,0.06,173.5,11.8,91,1,1,551,676,654,0,725,12.66,738.9,476,38.7,39.2,0.6,2.8,625.5,0,12.45,15.7,36.9,37.6,41.0,34.8,38.7,37.7,38.8,39.6,51.2,50.6,23.5,26.0,27.3,28.3,43,38,25,-1.0,0.0,0.2,6,6,4,0,24,24,24,61,58,56,26,26,300,0,0,0,0,0,0,0,0,0
