轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.28,76.0,0.29,0.36,0.28,14.8,12.28,11.32,15.34,2.2,0.14,-0.02,179.2,8.1,177,1,1,956,665,1126,-1,1252,15.28,1061.3,726,36.7,38.2,0.7,2.8,2180,0,17,16.5,42.9,44.4,46.7,43.0,44.0,46.3,43.0,44.7,53.5,52.9,25.9,28.3,29.3,30.2,48,43,25,0.0,-0.8,-0.3,6,6,4,0,24,24,24,65,60,56,28,28,300,0,0,0,0,0,0,0,0,0
10.23,284.0,0.29,0.35,0.28,7.44,5.9,5.88,10.25,-29.7,0.11,-0.06,0.0,7.3,168,1,1,284,663,340,3,371,10.2,457.9,316,39.2,39.2,0.6,2.9,2180,0,17,17.5,42.1,43.6,45.8,42.1,43.2,45.6,43.0,44.6,53.6,53.0,26.1,28.3,29.1,30.0,38,35,25,0.0,-0.1,0.0,6,6,4,2,24,24,24,64,59,55,28,28,300,0,0,0,0,0,0,0,0,0
8.1,213.98,0.28,0.35,0.27,5.12,5.46,2.1,8.07,17.2,0.07,-0.04,0.0,4.3,144,1,1,145,663,177,0,181,8.08,296.7,202,37.9,37.9,0.6,2.8,2180,0,17,17.4,42.4,43.8,46.1,42.3,43.5,45.8,43.3,44.9,53.7,53.1,26.2,28.2,29.1,30.0,36,34,25,0.1,0.0,0.0,6,6,4,1,24,24,24,64,59,55,28,28,300,0,0,0,0,0,0,0,0,0
15.94,36.0,0.29,0.36,0.28,14.76,15.1,12.14,16.02,-4.0,0.26,0.13,180.1,7.5,191,1,1,1168,665,1374,6,1554,15.92,1260.2,866,37.4,38.7,0.6,2.8,2180,0,17,16.9,42.4,43.9,46.1,42.4,43.5,45.9,42.6,44.3,53.5,52.8,25.9,28.2,29.3,30.2,49,44,25,0.3,-0.7,-0.3,6,6,4,0,24,24,24,65,60,56,28,28,300,0,0,0,0,0,0,0,0,0
13.88,211.0,0.29,0.36,0.28,9.24,8.06,10.86,13.85,-17.3,-0.07,-0.1,178.5,8.6,188,1,1,716,664,845,0,952,13.88,872.9,597,38.8,39.5,0.7,2.8,2180,0,17,16.9,42.1,43.6,45.9,42.1,43.2,45.6,42.6,44.4,53.5,52.9,25.9,28.2,29.1,30.1,45,41,25,0.0,0.0,0.2,6,6,4,0,24,24,24,64,59,55,28,28,300,0,0,0,0,0,0,0,0,0
8.02,110.99,0.28,0.35,0.28,3.72,4.4,6.1,8.12,34.7,-0.09,0.1,179.1,4.1,168,1,1,151,663,186,0,192,8.08,306.5,208,37.3,37.5,0.6,2.8,2180,0,17,17.5,42.5,43.9,46.2,42.5,43.6,46.0,43.3,45.0,53.7,53.1,26.1,28.2,29.1,30.0,36,34,25,0.0,0.2,0.0,6,6,4,0,24,24,24,64,59,55,28,28,300,0,0,0,0,0,0,0,0,0
9.75,195.98,0.28,0.35,0.27,6.66,6.56,5.42,9.75,7.7,-0.01,0.02,179.1,4.8,171,1,1,267,663,312,-1,334,9.78,445.9,302,37.4,37.1,0.6,2.8,2180,0,17,16.4,43.1,44.5,46.8,43.1,44.2,46.5,43.2,44.9,53.6,52.9,26.0,28.3,29.3,30.3,38,35,25,0.0,0.0,0.0,6,6,4,0,24,24,24,65,60,56,28,28,300,0,0,0,0,0,0,0,0,0
15.89,217.01,0.29,0.35,0.28,12.62,10.74,16.76,15.89,-0.9,-0.28,-0.07,179.0,9.1,190,1,1,1192,665,1408,5,1589,15.92,1294.0,884,37.8,39.2,0.6,2.8,2180,0,17,16.9,42.4,43.9,46.2,42.5,43.5,45.9,42.7,44.4,53.5,52.9,25.9,28.2,29.3,30.2,49,44,25,-0.8,0.2,1.1,6,6,4,0,24,24,24,65,60,56,28,28,300,0,0,0,0,0,0,0,0,0
15.69,186.01,0.29,0.35,0.28,14.76,11.36,15.42,15.72,9.5,-0.19,-0.07,178.4,9.1,176,1,1,1093,666,1291,6,1453,15.72,1192.5,816,37.7,38.9,0.7,2.8,2180,0,17,16.6,42.9,44.3,46.6,42.9,43.9,46.3,42.9,44.6,53.5,52.8,25.9,28.3,29.3,30.1,47,43,25,-0.7,0.0,1.0,6,6,4,0,24,24,24,65,60,56,28,28,300,0,0,0,0,0,0,0,0,0
8.39,69.01,0.29,0.35,0.28,6.06,3.74,6.54,8.37,-17.4,0.04,-0.12,0.0,5.4,192,1,1,163,660,184,0,193,8.36,311.9,213,37.2,37.4,0.6,2.8,2180,0,17,17.5,42.7,44.1,46.3,42.6,43.7,46.1,43.5,45.2,53.7,53.1,26.3,28.2,29.1,30.1,35,33,25,-0.3,0.3,0.0,6,6,4,2,24,24,24,65,60,55,28,28,300,0,0,0,0,0,0,0,0,0
