轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.65,112.57,1.68,1.75,1.62,16.76,12.78,17.02,16.66,7.6,-0.32,-0.16,175.7,11.4,73,1,1,1751,658,2031,-1,2241,16.64,1834.2,1177,42.0,44.4,0.6,2.9,2067.6,0,16.83,20.1,62.5,63.6,66.2,59.7,64.1,62.9,64.4,65.1,56.8,56.0,30.0,33.3,33.1,34.4,66,60,25,-3.4,0.0,0.4,6,6,4,0,30,30,30,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.83,38.63,4.39,4.45,4.34,21.98,14.78,20.82,16.9,4.8,-0.08,0.26,175.9,11.4,75,1,1,1742,659,2036,0,2253,16.84,1819.1,1166,39.3,41.9,0.6,2.9,2067.6,0,16.83,20.2,61.8,62.9,65.5,59.0,63.5,62.2,63.6,64.3,56.7,55.8,30.0,33.2,33.2,34.4,64,57,25,-30.8,-22.0,-27.3,6,6,4,0,30,30,30,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
17.11,168.8,1.86,1.95,1.81,4.5,7.38,8.22,17.09,5.5,-0.16,-0.15,176.3,11.4,73,1,1,1779,657,2058,0,2298,17.1,1823.9,1167,39.5,42.8,0.6,2.8,2067.6,0,16.83,20.1,62.9,64.1,66.7,60.1,64.6,63.4,64.9,65.8,57.0,56.1,30.1,33.3,33.2,34.4,65,58,25,69.0,115.3,126.3,6,6,4,0,30,30,30,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.51,79.49,1.95,2.03,1.87,15.32,11.12,14.86,16.56,2.0,-0.15,0.1,175.7,11.9,72,1,1,1747,658,2031,-1,2257,16.54,1829.0,1178,40.5,43.9,0.7,2.9,2067.6,0,16.83,20.1,62.7,63.8,66.5,59.9,64.4,63.1,64.6,65.5,56.9,56.0,30.1,33.3,33.2,34.4,66,59,25,-1.0,-0.5,1.0,6,6,4,0,30,30,30,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.95,97.92,1.45,1.51,1.39,7.38,5.66,15.2,16.88,8.3,-0.03,0.01,175.8,9.5,72,1,1,1762,658,2053,3,2269,16.9,1827.5,1168,41.8,44.3,0.7,2.9,2067.6,0,16.83,20.1,62.5,63.6,66.2,59.7,64.2,62.9,64.4,65.2,56.9,56.0,30.1,33.3,33.1,34.4,66,60,25,13.3,12.2,34.8,6,6,4,0,30,30,30,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.62,223.88,1.86,1.95,1.78,23.92,24.9,19.06,16.59,2.2,-0.05,-0.12,176.8,10.5,74,1,1,1747,658,2025,-3,2240,16.54,1836.2,1181,38.5,42.0,0.6,2.8,2067.6,0,16.83,20.1,63.0,64.2,66.8,60.2,64.7,63.5,65.0,65.9,57.1,56.1,30.1,33.3,33.2,34.4,64,58,25,-47.3,-45.9,-43.6,6,6,4,0,30,30,30,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.47,25.88,1.9,1.98,1.82,15.46,12.44,12.76,16.45,-0.8,0.11,-0.08,176.1,11.6,75,1,1,1748,657,2030,0,2276,16.46,1838.0,1184,38.7,42.0,0.6,2.8,2067.6,0,16.83,20.1,63.0,64.1,66.7,60.2,64.7,63.5,65.0,65.8,57.0,56.1,30.1,33.3,33.2,34.4,64,58,25,0.0,-0.8,0.3,6,6,4,0,30,30,30,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.98,290.45,3.52,3.58,3.5,8.58,8.64,3.84,17.02,1.4,0.25,0.42,176.7,11.6,75,1,1,1760,658,2055,0,2280,16.96,1824.7,1168,40.6,43.2,0.6,2.8,2067.6,0,16.83,20.1,62.1,63.2,65.9,59.3,63.8,62.6,64.0,64.9,56.8,55.9,30.1,33.2,33.1,34.4,65,59,25,29.2,28.0,12.4,6,6,4,0,30,30,30,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
16.69,305.5,2.33,2.41,2.27,23.64,19.3,15.68,16.75,7.0,0.3,0.2,176.5,9.9,72,1,1,1751,657,2033,2,2249,16.68,1827.8,1175,39.2,42.6,0.6,2.8,2067.6,0,16.83,20.2,62.8,64.0,66.6,60.1,64.6,63.3,64.8,65.6,57.0,56.1,30.1,33.3,33.2,34.4,65,59,25,-86.7,-79.4,-62.7,6,6,4,0,30,30,30,74,69,65,33,33,300,0,0,0,0,0,0,0,0,0
17.28,175.5,3.44,3.51,3.39,2.84,8.26,6.06,17.27,2.1,-0.28,-0.07,176.3,12.2,74,1,1,1779,657,2059,0,2287,17.26,1824.5,1160,40.0,42.3,0.6,2.8,2067.6,0,16.83,20.2,63.5,64.6,67.3,60.7,65.3,64.0,65.6,66.4,57.2,56.3,30.1,33.3,33.2,34.6,64,58,25,77.7,229.9,166.4,6,6,4,0,30,30,30,75,69,65,33,33,300,0,0,0,0,0,0,0,0,0
