轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,42.98,86.0,86.0,86.0,10.76,9.88,3.54,0.0,60.3,0.0,0.0,178.5,2.0,105,1,3,14,663,15,0,0,0.0,0.6,0,37.0,37.6,0.6,2.8,1305.2,0,15.66,32.5,43.0,44.4,47.0,42.7,44.6,47.2,44.0,44.9,50.2,49.9,39.1,41.6,41.1,41.9,32,33,25,0.0,0.0,0.0,3,4,4,0,39,39,39,78,73,67,41,41,300,0,0,0,0,0,0,0,0,0
0.0,42.98,86.0,86.0,86.0,10.86,9.9,3.62,0.0,71.7,0.06,0.0,178.5,2.1,103,1,3,13,664,15,0,0,0.0,0.9,0,37.1,37.7,0.6,2.9,1305.2,0,15.66,32.5,43.0,44.4,47.0,42.7,44.6,47.2,44.0,44.9,50.1,49.9,39.1,41.6,41.1,41.9,32,33,25,0.0,0.0,0.0,3,4,4,0,39,39,39,78,73,67,41,41,300,0,0,0,0,0,0,0,0,0
-0.05,33.98,86.0,86.0,86.0,10.8,11.42,3.98,0.0,55.4,0.03,0.0,0.0,4.5,57,1,3,14,664,15,0,0,0.0,1.2,0,37.3,37.9,0.6,2.9,1305.2,0,15.66,31.0,42.9,44.2,46.8,42.6,44.4,47.1,44.0,44.9,50.0,49.8,39.2,41.6,41.2,42.0,32,33,25,0.0,0.0,0.0,3,4,4,1,39,39,39,78,73,67,41,41,300,0,0,0,0,0,0,0,0,0
0.0,42.98,86.0,86.0,86.0,10.86,9.9,3.54,0.0,76.9,0.05,0.0,178.5,2.5,102,1,3,13,664,15,0,0,0.0,1.0,0,37.0,37.5,0.6,2.9,1305.2,0,15.66,32.4,43.0,44.4,47.0,42.7,44.6,47.2,44.0,44.9,50.1,49.9,39.1,41.6,41.1,41.9,32,33,25,0.0,0.0,0.0,3,4,4,0,39,39,39,78,73,67,41,41,300,0,0,0,0,0,0,0,0,0
0.5,51.98,55.37,55.37,55.37,15.16,5.66,15.18,0.26,1.9,0.03,-0.04,179.3,3.7,62,1,3,14,664,15,-1,0,0.0,1.9,0,37.6,38.2,0.6,2.8,1251.6,0,15.57,31.7,42.8,44.1,46.8,42.6,44.4,46.9,44.0,44.9,50.0,49.8,39.2,41.6,41.2,42.0,32,33,25,-679.4,-237.8,-691.0,5,5,4,0,39,39,39,78,73,67,41,41,300,0,0,0,0,0,0,0,0,0
0.0,38.99,86.0,86.0,86.0,10.94,11.48,4.0,0.02,35.1,0.04,0.02,0.0,4.8,44,1,3,14,663,15,0,0,0.0,0.7,0,37.4,37.8,0.6,2.8,1305.2,0,15.66,31.4,42.9,44.2,46.8,42.6,44.4,46.9,44.0,44.9,50.0,49.8,39.2,41.6,41.2,42.0,32,33,25,0.0,0.0,0.0,4,4,4,1,39,39,39,78,73,67,41,41,300,0,0,0,0,0,0,0,0,0
0.0,42.98,86.0,86.0,86.0,10.68,9.8,3.54,0.0,84.7,0.02,0.01,178.5,1.9,103,1,3,14,664,15,0,0,0.0,1.0,0,37.1,37.7,0.6,2.9,1305.2,0,15.66,32.4,43.1,44.4,47.0,42.7,44.6,47.2,44.0,44.9,50.2,49.9,39.1,41.6,41.1,41.9,32,33,25,0.0,0.0,0.0,3,4,4,0,39,39,39,78,73,67,41,41,300,0,0,0,0,0,0,0,0,0
0.21,42.01,65.36,65.36,65.36,18.34,1.44,15.18,0.05,-3.9,-0.01,0.03,179.4,4.2,62,1,3,13,664,17,0,0,0.0,1.6,0,37.6,38.0,0.7,2.9,1305.2,0,15.66,31.7,42.8,44.1,46.8,42.6,44.4,46.9,44.0,44.9,50.0,49.8,39.2,41.6,41.2,42.0,32,33,25,-798.8,-50.6,-678.3,5,5,4,0,39,39,39,78,73,67,41,41,300,0,0,0,0,0,0,0,0,0
0.0,42.98,86.0,86.0,86.0,10.92,9.96,3.4,0.0,83.1,0.02,0.0,178.5,2.9,100,1,3,14,663,17,0,0,0.0,0.6,0,37.1,37.8,0.6,2.9,1305.2,0,15.66,32.4,42.9,44.4,47.0,42.7,44.6,47.2,44.0,44.9,50.1,49.9,39.1,41.6,41.1,41.9,32,33,25,0.0,0.0,0.0,3,4,4,0,39,39,39,78,73,67,41,41,300,0,0,0,0,0,0,0,0,0
0.0,42.98,86.0,86.0,86.0,10.6,9.7,3.34,0.0,78.3,-0.04,0.0,178.5,2.7,101,1,3,14,664,15,0,0,0.0,1.7,0,37.1,37.6,0.7,2.9,1305.2,0,15.66,32.4,43.0,44.4,47.0,42.7,44.6,47.2,44.0,44.9,50.1,49.9,39.1,41.6,41.1,41.9,32,33,25,0.0,0.0,0.0,3,4,4,0,39,39,39,78,73,67,41,41,300,0,0,0,0,0,0,0,0,0
