轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.84,202.0,0.85,0.9,0.84,4.08,7.54,9.94,16.84,-3.6,-0.26,-0.11,177.7,10.8,17.0,1.0,1.0,1538.0,659.0,1791.0,18.0,2091.0,16.8,1652.5,1138.0,40.8,42.6,0.7,2.9,2180.0,0.0,17.0,23.7,63.9,65.2,67.9,62.2,66.1,67.1,64.1,66.6,59.7,59.1,30.3,32.3,33.6,34.3,57.0,52.0,25.0,47.1,89.2,115.6,6.0,6.0,4.0,0.0,28.0,28.0,28.0,71.0,66.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.26,158.0,4.23,4.32,4.24,20.8,18.72,27.5,17.28,-18.5,-0.39,-0.31,176.3,12.0,28.0,1.0,1.0,1701.0,657.0,1984.0,0.0,2310.0,17.32,1763.3,1205.0,41.7,43.5,0.7,2.9,2180.0,0.0,17.0,23.6,64.4,65.8,68.6,62.8,66.6,67.7,64.2,66.8,59.7,59.0,30.3,32.3,33.6,34.4,64.0,58.0,25.0,-185.4,-160.6,-239.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,71.0,66.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.02,86.0,1.39,1.44,1.31,8.58,3.64,11.9,17.06,8.8,0.03,-0.07,177.2,9.9,11.0,1.0,1.0,1696.0,655.0,1972.0,2.0,2261.0,17.0,1783.1,1222.0,39.9,42.0,0.7,2.9,2180.0,0.0,17.0,23.0,65.7,67.0,69.8,64.0,67.9,68.9,64.4,67.0,59.7,59.0,30.4,32.5,33.6,34.7,63.0,57.0,25.0,30.1,13.1,45.8,6.0,6.0,4.0,0.0,28.0,28.0,28.0,72.0,67.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,96.01,0.27,0.33,0.24,10.44,9.6,10.42,13.57,-32.3,0.02,-0.04,0.0,7.1,78.0,1.0,1.0,736.0,656.0,867.0,-7.0,947.0,13.56,913.5,617.0,40.5,42.6,0.7,2.9,2180.0,0.0,17.0,23.5,65.1,66.4,69.1,63.4,67.3,68.3,64.4,67.0,59.7,59.0,30.3,32.3,33.5,34.3,51.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,71.0,67.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,132.98,0.27,0.33,0.24,10.72,8.94,10.8,13.12,29.6,-0.14,-0.02,0.0,7.2,30.0,1.0,1.0,600.0,651.0,695.0,2.0,777.0,13.14,772.7,531.0,38.7,40.4,0.6,2.9,2180.0,0.0,17.0,23.8,64.6,65.9,68.6,62.9,66.8,67.8,64.3,66.9,59.7,59.0,30.3,32.3,33.5,34.3,45.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,71.0,66.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,92.99,0.27,0.33,0.24,9.74,9.48,10.74,13.21,24.8,-0.1,-0.03,179.4,6.3,57.0,1.0,1.0,615.0,655.0,717.0,0.0,796.0,13.18,790.7,541.0,39.9,41.4,0.7,2.9,2180.0,0.0,17.0,23.8,64.9,66.3,69.0,63.3,67.1,68.2,64.5,67.2,59.7,59.0,30.3,32.3,33.5,34.3,46.0,42.0,25.0,0.5,0.0,0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,71.0,66.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.27,126.0,0.37,0.44,0.32,15.1,11.4,16.84,16.3,3.0,-0.13,-0.03,178.1,10.3,7.0,1.0,1.0,1382.0,653.0,1602.0,-6.0,1799.0,16.28,1469.6,1003.0,39.4,41.4,0.7,2.8,2180.0,0.0,17.0,23.3,65.1,66.4,69.2,63.5,67.3,68.4,64.1,66.5,59.7,59.0,30.4,32.5,33.5,34.6,57.0,51.0,25.0,-0.7,-0.3,1.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,71.0,67.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,151.99,0.27,0.33,0.24,11.92,10.34,11.26,13.97,-42.1,-0.07,-0.04,0.0,8.6,60.0,1.0,1.0,837.0,656.0,975.0,-7.0,1067.0,13.98,1014.7,692.0,41.3,43.5,0.7,2.9,2180.0,0.0,17.0,23.6,65.0,66.4,69.1,63.4,67.2,68.3,64.4,67.0,59.7,59.0,30.3,32.3,33.5,34.4,55.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,71.0,67.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.29,163.01,0.23,0.29,0.22,13.88,12.48,16.76,16.28,-0.5,-0.19,-0.02,177.5,9.8,16.0,1.0,1.0,1346.0,658.0,1572.0,0.0,1784.0,16.28,1454.9,994.0,40.4,42.2,0.7,2.9,2180.0,0.0,17.0,23.7,63.8,65.2,67.9,62.2,66.0,67.0,64.1,66.7,59.7,59.0,30.3,32.3,33.5,34.3,57.0,52.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,71.0,66.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.55,33.98,0.51,0.58,0.47,22.8,14.78,17.66,16.63,8.1,0.24,0.0,178.7,9.0,15.0,1.0,1.0,1499.0,656.0,1757.0,-1.0,1987.0,16.56,1593.0,1088.0,39.3,41.1,0.7,2.9,2180.0,0.0,17.0,23.2,64.5,65.8,68.5,62.8,66.7,67.7,63.8,66.6,59.7,59.0,30.3,32.4,33.5,34.5,58.0,52.0,25.0,-15.3,-12.9,-12.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,71.0,67.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.66,96.98,4.4,4.49,4.41,10.32,6.64,13.08,17.67,-16.3,-0.12,-0.01,176.9,11.6,27.0,1.0,1.0,1709.0,657.0,1999.0,0.0,2318.0,17.66,1743.1,1189.0,41.4,43.3,0.7,2.9,2180.0,0.0,17.0,23.6,64.3,65.7,68.5,62.7,66.6,67.7,64.1,66.7,59.7,59.0,30.3,32.3,33.6,34.4,64.0,58.0,25.0,81.7,52.3,107.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,71.0,67.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,41.0,0.27,0.33,0.25,12.54,10.38,11.58,14.98,29.2,0.17,0.04,0.0,10.6,20.0,1.0,1.0,880.0,652.0,1018.0,5.0,1153.0,14.94,1007.2,688.0,38.7,40.3,0.6,2.8,2180.0,0.0,17.0,23.5,64.5,65.7,68.5,62.8,66.6,67.7,64.2,66.8,59.7,59.0,30.3,32.3,33.5,34.3,45.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,71.0,66.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.35,265.0,2.19,2.28,2.18,4.46,11.34,5.7,17.3,-12.7,0.08,-0.02,178.1,10.9,23.0,1.0,1.0,1719.0,658.0,2003.0,0.0,2293.0,17.32,1781.8,1216.0,41.3,43.2,0.6,2.9,2180.0,0.0,17.0,23.5,64.2,65.6,68.3,62.6,66.4,67.5,64.1,66.7,59.7,59.0,30.3,32.3,33.6,34.3,62.0,56.0,25.0,6.8,19.4,7.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,71.0,66.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01,225.0,3.46,3.53,3.43,20.44,22.74,19.76,17.04,3.9,-0.27,-0.24,178.8,11.2,9.0,1.0,1.0,1705.0,653.0,1984.0,-1.0,2284.0,17.02,1793.4,1222.0,39.5,41.6,0.6,2.8,2180.0,0.0,17.0,23.4,65.2,66.5,69.3,63.6,67.4,68.5,64.1,66.6,59.8,59.0,30.4,32.5,33.6,34.6,60.0,54.0,25.0,-107.9,-119.6,-114.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,72.0,67.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,275.0,0.27,0.34,0.25,13.32,13.8,12.82,15.79,9.4,0.13,0.08,180.0,7.6,7.0,1.0,1.0,1079.0,657.0,1255.0,2.0,1427.0,15.76,1189.3,811.0,37.9,39.6,0.6,2.8,2180.0,0.0,17.0,23.4,64.2,65.5,68.4,62.6,66.4,67.5,64.0,66.6,59.7,59.0,30.3,32.3,33.5,34.4,50.0,45.0,25.0,0.0,0.3,-1.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,71.0,66.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.55,214.99,0.39,0.44,0.36,20.06,19.76,20.94,16.55,1.8,-0.19,-0.03,178.8,10.1,20.0,1.0,1.0,1476.0,657.0,1720.0,-1.0,1998.0,16.52,1566.9,1069.0,40.6,41.7,0.6,2.9,2180.0,0.0,17.0,24.2,63.6,64.8,67.6,61.8,65.7,66.7,64.4,67.1,59.7,59.1,30.3,32.2,33.6,34.3,54.0,49.0,25.0,-46.4,-45.7,-54.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,71.0,66.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.53,4.0,3.17,3.24,3.1,7.12,5.46,4.58,17.6,18.7,0.54,0.22,177.8,9.4,8.0,1.0,1.0,1721.0,655.0,2008.0,2.0,2300.0,17.54,1755.6,1198.0,39.9,42.2,0.6,2.9,2180.0,0.0,17.0,23.0,65.9,67.1,69.9,64.2,68.1,69.1,64.5,66.9,59.7,59.0,30.4,32.5,33.6,34.8,63.0,57.0,25.0,53.7,40.8,34.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,71.0,67.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,20.99,0.21,0.25,0.18,12.7,11.8,12.42,14.9,2.0,0.14,0.11,178.7,7.9,21.0,1.0,1.0,866.0,656.0,1011.0,2.0,1135.0,14.88,997.3,683.0,40.0,41.1,0.6,2.8,2180.0,0.0,17.0,24.3,63.6,64.9,67.6,61.9,65.7,66.8,64.5,67.1,59.7,59.1,30.2,32.2,33.6,34.2,48.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,71.0,66.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,339.01,0.27,0.34,0.25,13.34,12.76,12.16,15.62,7.6,0.19,0.13,179.9,7.2,6.0,1.0,1.0,1016.0,657.0,1181.0,0.0,1315.0,15.54,1113.7,761.0,38.2,40.2,0.7,2.8,2180.0,0.0,17.0,23.3,64.2,65.5,68.3,62.6,66.4,67.5,64.0,66.5,59.7,59.0,30.3,32.3,33.5,34.4,51.0,46.0,25.0,0.3,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,71.0,66.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.48,348.98,2.35,2.42,2.28,8.72,7.54,2.8,17.52,10.2,0.57,0.06,178.3,10.9,10.0,1.0,1.0,1727.0,656.0,2009.0,-3.0,2342.0,17.46,1771.6,1210.0,40.2,42.3,0.7,2.8,2180.0,0.0,17.0,23.0,65.7,67.1,69.9,64.1,68.0,69.0,64.4,67.0,59.7,59.0,30.4,32.5,33.6,34.7,63.0,57.0,25.0,35.5,29.8,11.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,71.0,67.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,231.98,0.55,0.63,0.52,8.14,11.98,9.76,16.6,8.1,-0.12,-0.02,179.0,10.7,15.0,1.0,1.0,1508.0,657.0,1759.0,0.0,1977.0,16.6,1596.0,1090.0,38.5,40.4,0.7,2.9,2180.0,0.0,17.0,23.2,64.4,65.8,68.5,62.8,66.7,67.8,63.8,66.4,59.7,59.0,30.3,32.4,33.5,34.5,58.0,52.0,25.0,3.7,6.1,3.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,71.0,67.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.26,115.99,0.27,0.33,0.25,14.02,10.8,13.4,16.22,7.0,-0.04,-0.07,0.0,10.2,359.0,1.0,1.0,1338.0,656.0,1571.0,11.0,1784.0,16.24,1445.4,987.0,38.0,39.5,0.6,2.8,2180.0,0.0,17.0,23.2,64.2,65.5,68.3,62.6,66.4,67.5,64.1,66.7,59.7,59.0,30.3,32.3,33.6,34.4,50.0,45.0,25.0,-0.3,-0.3,0.3,6.0,6.0,4.0,1.0,28.0,28.0,28.0,71.0,66.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23,252.0,0.4,0.45,0.36,12.82,12.96,13.74,16.18,25.4,0.03,-0.03,178.1,8.4,12.0,1.0,1.0,1323.0,657.0,1556.0,-3.0,1788.0,16.2,1428.9,973.0,40.8,42.4,0.7,2.9,2180.0,0.0,17.0,23.9,63.6,64.9,67.6,61.9,65.7,66.8,64.2,66.8,59.7,59.1,30.3,32.3,33.6,34.3,56.0,51.0,25.0,0.3,0.3,-0.9,6.0,6.0,4.0,0.0,28.0,28.0,28.0,71.0,66.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,274.0,0.27,0.34,0.25,13.14,13.9,12.52,15.84,-3.3,0.06,0.01,15.5,10.5,3.0,1.0,1.0,1156.0,656.0,1357.0,-9.0,1519.0,15.84,1250.5,852.0,38.0,39.6,0.6,2.8,2180.0,0.0,17.0,23.2,64.2,65.5,68.2,62.5,66.4,67.4,64.0,66.5,59.7,59.0,30.3,32.3,33.5,34.4,52.0,47.0,25.0,0.3,0.6,-1.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,71.0,66.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,211.0,0.27,0.33,0.25,11.58,9.92,12.34,13.99,-40.6,-0.09,0.05,0.0,11.3,63.0,1.0,1.0,814.0,656.0,954.0,0.0,1059.0,14.0,1000.6,683.0,41.2,43.2,0.7,2.9,2180.0,0.0,17.0,23.5,65.0,66.4,69.2,63.4,67.2,68.3,64.4,67.0,59.7,59.0,30.3,32.3,33.5,34.4,55.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,71.0,67.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.98,334.01,0.27,0.34,0.25,13.52,13.3,12.66,16.06,-0.3,0.24,0.08,179.4,7.7,13.0,1.0,1.0,1232.0,656.0,1443.0,-9.0,1619.0,15.98,1329.1,907.0,38.3,40.1,0.7,2.9,2180.0,0.0,17.0,23.2,64.3,65.6,68.4,62.6,66.5,67.5,63.8,66.4,59.7,59.0,30.3,32.3,33.5,34.4,54.0,49.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,71.0,66.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,20.02,0.27,0.33,0.25,11.08,9.88,11.02,14.13,-39.1,0.04,-0.06,0.0,9.5,64.0,1.0,1.0,833.0,657.0,966.0,0.0,1081.0,14.08,1021.4,696.0,41.0,43.0,0.7,2.9,2180.0,0.0,17.0,23.5,65.0,66.4,69.0,63.4,67.2,68.3,64.4,66.8,59.7,59.0,30.3,32.3,33.5,34.3,53.0,48.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,71.0,67.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,353.02,0.27,0.34,0.25,13.14,12.74,12.22,15.71,-4.0,0.13,0.07,179.8,9.9,9.0,1.0,1.0,1043.0,656.0,1211.0,3.0,1365.0,15.64,1145.7,784.0,37.8,39.5,0.7,2.8,2180.0,0.0,17.0,23.3,64.2,65.5,68.3,62.6,66.4,67.5,63.9,66.4,59.7,59.0,30.3,32.3,33.5,34.4,50.0,45.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,71.0,66.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.31,34.99,0.23,0.29,0.22,14.96,13.32,13.82,16.36,-1.6,0.23,0.04,177.4,8.9,15.0,1.0,1.0,1364.0,658.0,1602.0,0.0,1820.0,16.3,1468.9,1004.0,40.7,42.5,0.6,2.8,2180.0,0.0,17.0,23.8,63.8,65.1,67.9,62.2,66.0,67.0,64.1,66.7,59.7,59.1,30.3,32.3,33.5,34.3,58.0,52.0,25.0,0.0,-0.9,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,71.0,66.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.07,47.02,0.27,0.33,0.25,12.04,10.78,12.02,15.1,30.9,0.2,0.0,0.0,9.0,14.0,1.0,1.0,923.0,653.0,1073.0,0.0,1195.0,15.08,1040.2,709.0,37.9,39.5,0.6,2.9,2180.0,0.0,17.0,23.5,64.4,65.7,68.5,62.7,66.6,67.6,64.2,66.8,59.7,59.0,30.3,32.3,33.6,34.4,46.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,71.0,66.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
