轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.88,200.99,0.22,0.29,0.2,9.62,8.18,8.66,11.9,7.7,0.08,0.04,68.0,5.0,50,1,1,449,666,522,0,565,11.88,632.5,434,36.0,37.2,0.6,2.8,995.4,0,14.53,18.1,54.1,55.4,58.3,51.6,56.4,55.5,53.9,55.4,58.8,58.1,28.4,31.1,31.9,33.1,39,35,25,0.2,0.0,0.0,6,6,4,0,28,28,28,70,65,60,31,31,300,0,0,0,0,0,0,0,0,0
15.94,51.01,0.14,0.22,0.13,13.64,13.42,13.56,15.96,1.1,0.05,0.07,177.9,8.0,83,1,1,1105,667,1299,18,1372,15.9,1216.9,839,36.6,38.1,0.6,2.8,2052.1,0,16.81,17.9,54.6,55.9,58.9,52.0,56.9,56.0,54.3,56.0,58.8,58.1,28.4,31.1,31.8,33.1,46,41,25,0.0,0.0,-0.6,6,6,4,0,28,28,28,70,65,61,31,31,300,0,0,0,0,0,0,0,0,0
14.88,119.99,0.14,0.22,0.13,13.42,11.58,12.6,14.91,-15.4,0.04,0.09,177.8,8.4,84,1,1,880,666,1040,-3,1159,14.88,1012.8,691,37.0,38.4,0.6,2.8,2060.4,0,16.82,17.9,54.7,55.9,58.9,52.1,57.0,56.1,54.3,55.8,58.8,58.1,28.4,31.1,31.9,33.1,45,40,25,0.0,0.0,-0.3,6,6,4,0,28,28,28,70,65,61,31,31,300,0,0,0,0,0,0,0,0,0
15.1,299.02,0.14,0.22,0.13,13.14,11.44,13.18,15.12,-9.4,-0.03,-0.01,177.7,7.9,82,1,1,910,666,1066,0,1176,15.1,1034.5,706,37.1,38.4,0.6,2.8,1733.8,0,16.33,17.8,54.7,56.0,58.9,52.1,57.0,56.1,54.3,55.9,58.8,58.1,28.4,31.1,31.9,33.1,44,40,25,0.0,0.0,0.0,6,6,4,0,28,28,28,70,65,61,31,31,300,0,0,0,0,0,0,0,0,0
12.59,119.99,0.14,0.22,0.13,10.54,8.92,10.56,12.62,-6.6,-0.01,0.03,177.8,6.4,82,1,1,539,666,636,0,701,12.58,726.9,494,37.9,39.5,0.6,2.8,1374.2,0,15.77,17.9,55.2,56.4,59.4,52.6,57.5,56.6,54.7,56.1,58.8,58.1,28.4,31.1,31.9,33.1,46,41,25,0.0,0.0,0.0,6,6,4,0,28,28,28,70,65,61,31,31,300,0,0,0,0,0,0,0,0,0
13.52,326.99,0.14,0.22,0.13,11.88,9.54,10.92,13.54,4.3,0.04,-0.01,177.8,7.1,83,1,1,662,666,779,-1,863,13.52,832.6,569,37.6,38.9,0.6,2.8,1532.8,0,16.03,17.8,55.0,56.2,59.1,52.4,57.2,56.4,54.5,56.1,58.9,58.1,28.4,31.1,31.9,33.1,43,39,25,0.0,0.0,0.0,6,6,4,0,28,28,28,70,65,61,31,31,300,0,0,0,0,0,0,0,0,0
15.47,33.98,0.14,0.22,0.13,13.12,12.14,13.26,15.44,-4.7,0.09,-0.06,177.7,8.7,84,1,1,941,666,1104,3,1200,15.4,1058.5,725,36.9,38.5,0.6,2.8,2067.6,0,16.83,17.9,54.6,55.9,58.9,52.0,56.9,56.0,54.2,55.9,58.8,58.1,28.4,31.1,31.9,33.1,46,40,25,0.0,0.0,-0.3,6,6,4,0,28,28,28,70,65,61,31,31,300,0,0,0,0,0,0,0,0,0
14.97,22.0,0.14,0.22,0.13,13.28,12.0,13.42,15.0,-1.5,0.04,0.03,178.0,10.7,79,1,1,1065,667,1248,2,1358,14.96,1244.2,849,38.2,39.8,0.6,2.8,2067.6,0,16.83,18.0,55.2,56.4,59.4,52.6,57.5,56.6,54.8,56.3,58.8,58.1,28.4,31.1,31.8,33.1,49,43,25,0.0,0.3,0.0,6,6,4,0,28,28,28,70,65,61,31,31,300,0,0,0,0,0,0,0,0,0
15.05,119.99,0.14,0.22,0.13,13.06,11.68,12.58,15.12,-6.3,0.09,0.08,177.5,6.4,82,1,1,912,666,1070,0,1177,15.08,1034.5,705,37.3,38.5,0.6,2.8,1733.8,0,16.33,17.8,54.7,56.0,58.9,52.1,57.0,56.1,54.3,56.0,58.8,58.1,28.4,31.1,31.9,33.1,45,40,25,0.0,0.0,0.0,6,6,4,0,28,28,28,70,65,61,31,31,300,0,0,0,0,0,0,0,0,0
13.78,248.0,0.14,0.22,0.13,12.8,10.82,11.58,13.83,-11.9,-0.01,0.01,177.7,9.0,81,1,1,792,666,932,-6,1040,13.82,966.0,656,37.9,39.5,0.6,2.8,1993.2,0,16.72,18.0,55.3,56.5,59.4,52.6,57.5,56.6,54.7,56.2,58.8,58.1,28.4,31.1,31.9,33.1,48,43,25,0.0,0.0,0.0,6,6,4,0,28,28,28,70,65,61,31,31,300,0,0,0,0,0,0,0,0,0
