轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.7,270.25,0.29,0.26,0.31,10.64,9.52,9.56,12.72,-11.5,0.01,-0.03,177.3,6.1,58,1,1,555,669,664,0,753,12.68,733.8,500,37.5,37.7,0.6,2.8,2180,0,17,7.1,26.4,27.5,30.4,24.0,28.0,26.5,26.1,26.5,41.9,41.4,16.9,19.4,19.3,19.9,41,37,25,0.0,0.0,0.0,6,6,4,0,17,17,17,57,56,57,19,19,300,0,0,0,0,0,0,0,0,0
11.53,7.49,0.29,0.26,0.31,9.76,8.26,8.46,11.58,-5.8,-0.03,0.08,177.1,5.2,56,1,1,422,669,495,0,554,11.52,601.7,412,37.4,39.7,0.6,2.8,2180,0,17,7.1,26.5,27.6,30.5,24.1,28.1,26.6,26.3,26.7,42.2,41.7,16.8,19.5,19.3,20.0,41,38,25,0.0,0.0,0.0,6,6,4,0,17,17,17,57,58,55,19,19,300,0,0,0,0,0,0,0,0,0
11.27,27.5,0.29,0.26,0.31,9.44,8.08,8.62,11.3,-6.0,-0.07,-0.01,177.3,4.7,53,1,1,386,669,460,2,497,11.24,573.8,391,37.1,38.1,0.6,2.7,2180,0,17,7.1,26.3,27.5,30.3,23.9,28.0,26.4,26.0,26.5,41.8,41.3,16.9,19.4,19.3,19.9,40,36,25,0.0,0.4,0.0,6,6,4,0,17,17,17,57,55,58,19,19,300,0,0,0,0,0,0,0,0,0
11.01,166.25,0.29,0.26,0.31,8.82,8.56,6.84,11.03,-13.1,0.03,-0.01,177.0,7.3,60,1,1,364,669,440,0,485,11.02,549.7,376,37.1,37.4,0.5,2.8,2180,0,17,7.1,26.4,27.6,30.5,24.1,28.1,26.6,26.3,26.8,42.2,41.7,16.8,19.4,19.3,19.9,39,35,25,0.2,-0.2,0.0,6,6,4,0,17,17,17,57,58,54,19,19,300,0,0,0,0,0,0,0,0,0
11.49,63.5,0.29,0.26,0.31,9.76,9.12,8.36,11.55,-6.3,-0.04,0.01,177.1,5.4,56,1,1,421,669,491,0,537,11.5,603.7,410,39.1,38.9,0.6,2.8,2180,0,17,7.1,26.5,27.7,30.6,24.1,28.2,26.6,26.2,26.8,42.0,41.5,16.9,19.5,19.3,19.9,41,37,25,0.0,0.4,-0.2,6,6,4,0,17,17,17,57,57,56,19,19,300,0,0,0,0,0,0,0,0,0
11.55,308.27,0.29,0.26,0.31,9.72,8.48,8.62,11.57,0.1,0.02,-0.01,177.8,6.8,46,1,1,419,669,491,0,549,11.52,602.5,411,39.6,39.5,0.6,2.8,2180,0,17,7.1,26.3,27.4,30.3,23.9,28.0,26.4,25.9,26.3,41.7,41.2,16.9,19.4,19.3,19.9,41,37,25,0.0,0.0,0.0,6,6,4,0,17,17,17,57,54,60,19,19,300,0,0,0,0,0,0,0,0,0
11.27,168.01,0.29,0.26,0.31,9.32,8.2,7.64,11.29,-4.2,0.02,-0.01,177.2,5.1,52,1,1,390,669,464,0,517,11.26,576.1,394,37.1,39.3,0.6,2.8,2180,0,17,7.1,26.4,27.5,30.4,23.9,28.0,26.5,26.0,26.6,41.8,41.3,16.9,19.5,19.3,19.9,41,37,25,0.0,0.0,0.0,6,6,4,0,17,17,17,57,55,59,19,19,300,0,0,0,0,0,0,0,0,0
11.55,168.26,0.29,0.26,0.31,10.12,9.44,8.96,11.57,-8.5,-0.07,0.01,177.2,6.9,54,1,1,424,669,500,0,561,11.58,609.3,416,37.0,37.4,0.6,2.8,2180,0,17,7.1,26.3,27.5,30.3,23.9,28.0,26.5,26.0,26.5,41.8,41.4,16.9,19.4,19.3,19.9,39,36,25,0.0,0.0,0.0,6,6,4,0,17,17,17,57,55,58,19,19,300,0,0,0,0,0,0,0,0,0
11.2,94.75,0.29,0.26,0.31,8.58,8.74,7.34,11.23,-13.6,0.12,-0.07,177.0,5.6,58,1,1,384,668,457,0,507,11.2,563.9,388,39.7,39.7,0.6,2.8,2180,0,17,7.1,26.5,27.6,30.6,24.1,28.2,26.6,26.2,26.9,42.1,41.6,16.9,19.4,19.3,19.9,41,37,25,0.0,0.0,-0.3,6,6,4,0,17,17,17,57,57,55,19,19,300,0,0,0,0,0,0,0,0,0
12.81,103.0,0.29,0.26,0.31,10.72,9.6,9.42,12.87,-10.2,-0.03,-0.02,177.1,6.3,57,1,1,566,669,674,0,749,12.82,744.8,509,37.8,37.8,0.6,2.8,2180,0,17,7.2,26.4,27.5,30.4,24.0,28.1,26.5,26.1,26.6,41.9,41.4,16.9,19.4,19.3,19.9,41,37,25,0.0,0.0,0.0,6,6,4,0,17,17,17,57,56,57,19,19,300,0,0,0,0,0,0,0,0,0
