轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.86,297.0,5.94,6.01,5.9,15.96,12.62,12.52,16.96,-3.3,0.31,0.14,175.8,10.3,13,1,1,1700,659,1972,0,2191,16.92,1797.7,1165,39.0,41.8,0.6,2.8,2067.6,0,16.83,19.7,82.0,83.7,86.7,79.5,85.3,84.5,82.6,84.7,63.8,63.0,32.4,35.4,36.7,38.8,63,56,25,0.0,-2.2,-0.3,6,6,4,0,33,33,32,76,72,68,35,35,300,0,0,0,0,0,0,0,0,0
16.97,59.0,6.15,6.22,6.08,13.78,12.18,17.6,16.98,-5.7,-0.45,0.02,175.8,13.9,11,1,1,1699,658,1966,-2,2198,16.96,1795.2,1163,39.2,42.1,0.6,2.8,2067.6,0,16.83,19.5,82.3,84.0,87.1,79.9,85.6,84.9,82.9,84.9,63.8,63.0,32.4,35.4,36.7,38.8,64,56,25,-2.8,0.0,0.8,6,6,4,0,32,33,32,77,72,68,35,35,300,0,0,0,0,0,0,0,0,0
16.02,159.98,0.26,0.33,0.22,12.98,12.88,14.36,16.03,2.7,0.01,0.14,178.3,9.4,3,1,1,1424,656,1657,0,1846,16.0,1572.2,1016,39.0,41.3,0.6,2.9,1920.9,0,16.61,19.8,81.8,83.5,86.6,79.3,85.0,84.3,82.8,85.0,63.9,63.0,32.4,35.4,36.7,38.8,57,50,25,0.0,0.9,-0.3,6,6,4,0,33,33,32,77,72,67,35,35,300,0,0,0,0,0,0,0,0,0
16.91,81.0,5.37,5.44,5.29,14.66,12.5,19.1,16.89,6.5,-0.35,-0.02,176.4,11.8,11,1,1,1649,659,1966,-4,2156,16.96,1802.9,1169,39.2,42.0,0.7,2.9,2067.6,0,16.83,19.5,82.3,83.9,87.1,79.8,85.6,84.8,82.9,85.0,63.9,63.0,32.3,35.4,36.7,38.8,64,56,25,0.0,0.3,0.0,6,6,4,0,32,33,32,77,72,68,35,35,300,0,0,0,0,0,0,0,0,0
17.08,268.99,4.5,4.57,4.43,16.4,14.04,12.68,17.13,-3.0,0.54,0.02,176.3,12.2,10,1,1,1705,658,1978,0,2215,17.08,1797.1,1162,39.2,42.1,0.7,2.8,2067.6,0,16.83,19.5,82.4,84.1,87.2,80.0,85.7,85.0,83.0,85.1,63.8,62.9,32.3,35.4,36.7,38.8,64,56,25,0.0,-2.5,-0.3,6,6,4,0,32,33,32,77,72,68,35,35,300,0,0,0,0,0,0,0,0,0
17.39,132.98,5.8,5.88,5.79,13.64,15.26,15.36,17.39,-11.0,-0.18,-0.09,177.1,14.3,15,1,1,1712,657,1997,0,2219,17.34,1772.7,1147,38.3,41.4,0.6,2.8,2067.6,0,16.83,19.7,81.5,83.2,86.3,79.0,84.7,84.1,82.4,84.5,63.8,63.0,32.4,35.4,36.9,38.8,63,56,25,-3.8,-2.3,-6.4,6,6,4,0,33,33,32,77,71,67,35,35,300,0,0,0,0,0,0,0,0,0
15.12,241.99,0.26,0.32,0.22,13.0,11.28,12.16,15.13,7.4,0.11,-0.07,177.7,8.9,2,1,1,1091,655,1268,-5,1423,15.08,1262.5,817,38.8,41.3,0.6,2.8,1669.8,0,16.23,19.7,81.6,83.3,86.3,79.1,84.8,84.1,82.7,84.9,63.9,63.0,32.4,35.4,36.7,38.8,56,49,25,0.6,0.0,-0.3,6,6,4,0,33,33,32,77,71,67,35,35,300,0,0,0,0,0,0,0,0,0
16.97,150.01,4.69,4.78,4.61,18.88,20.74,18.46,16.96,-8.4,-0.09,-0.21,176.7,10.8,15,1,1,1698,657,1981,3,2182,16.94,1806.0,1166,38.9,42.0,0.6,2.8,2067.6,0,16.83,19.7,81.8,83.5,86.7,79.4,85.1,84.4,82.5,84.7,63.9,63.0,32.4,35.4,36.7,38.8,63,56,25,-71.4,-77.0,-66.8,6,6,4,0,33,33,32,76,72,68,35,35,300,0,0,0,0,0,0,0,0,0
17.25,130.0,5.57,5.66,5.55,6.98,9.4,7.18,17.27,-7.6,-0.21,-0.15,176.8,12.1,15,1,1,1714,657,1985,-4,2216,17.24,1777.5,1152,38.9,41.8,0.6,2.9,2067.6,0,16.83,19.7,81.8,83.6,86.6,79.4,85.2,84.4,82.5,84.5,63.8,63.0,32.3,35.4,36.7,38.8,64,56,25,44.7,62.1,44.7,6,6,4,0,33,33,32,77,72,68,35,35,300,0,0,0,0,0,0,0,0,0
16.88,78.01,4.5,4.57,4.45,19.42,20.7,24.3,16.86,-4.5,-0.47,-0.21,176.7,12.4,14,1,1,1687,657,1963,-2,2176,16.84,1804.2,1166,38.7,41.6,0.6,2.8,2067.6,0,16.83,19.7,81.6,83.3,86.3,79.1,84.8,84.2,82.4,84.4,63.8,63.0,32.4,35.4,36.9,38.8,63,56,25,-105.6,-110.4,-132.9,6,6,4,0,33,33,32,77,71,67,35,35,300,0,0,0,0,0,0,0,0,0
