轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.55,136.51,0.22,0.31,0.22,11.4,9.66,10.52,13.58,0.5,0.07,0.07,177.7,7.9,40,1,1,658,674,785,0,866,13.54,837.2,570,37.4,38.0,0.6,2.8,2060.4,0,16.82,15.7,47.9,49.5,52.0,45.6,49.9,49.3,44.5,47.1,53.4,52.7,23.7,26.6,26.3,27,43,38,25,0.0,0.0,0.0,6,6,4,0,24,25,24,65,60,55,26,26,300,0,0,0,0,0,0,0,0,0
14.2,206.75,0.22,0.31,0.22,12.28,10.2,11.72,14.22,1.3,-0.06,0.01,177.2,6.9,40,1,1,753,674,898,0,989,14.22,917.1,627,36.9,38.2,0.6,2.8,2067.6,0,16.83,15.8,48.0,49.5,52.0,45.7,50.0,49.4,44.5,47.0,53.3,52.7,23.7,26.6,26.3,27,44,39,25,-0.3,-0.2,0.0,6,6,4,0,24,24,24,65,60,55,26,26,300,0,0,0,0,0,0,0,0,0
13.88,44.24,0.22,0.31,0.22,11.6,10.02,11.0,13.93,-2.8,0.02,0.03,177.8,6.8,42,1,1,704,673,844,0,930,13.88,877.3,598,37.7,39.2,0.6,2.8,2067.6,0,16.83,15.7,47.8,49.4,51.8,45.5,49.8,49.2,44.5,46.9,53.4,52.7,23.7,26.6,26.4,27,45,40,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,60,55,26,26,300,0,0,0,0,0,0,0,0,0
13.85,159.26,0.22,0.31,0.22,11.78,9.78,11.02,13.88,5.7,-0.02,0.03,177.8,7.2,39,1,1,707,673,840,0,929,13.86,873.9,598,39.5,39.9,0.6,2.8,2067.6,0,16.83,15.7,47.8,49.4,51.8,45.5,49.8,49.2,44.5,46.9,53.4,52.7,23.7,26.6,26.2,27,45,41,25,0.0,0.0,0.0,6,6,4,0,24,24,24,65,60,55,26,26,300,0,0,0,0,0,0,0,0,0
14.2,88.49,0.22,0.31,0.22,12.4,10.5,11.58,14.23,-2.4,0.13,0.06,177.8,7.8,42,1,1,746,674,889,0,977,14.16,909.6,621,37.1,38.5,0.6,2.8,2067.6,0,16.83,15.8,48.0,49.5,52.0,45.7,50.0,49.4,44.6,47.1,53.3,52.7,23.7,26.6,26.2,27,45,40,25,0.0,-0.2,0.0,6,6,4,0,24,25,24,65,60,55,26,26,300,0,0,0,0,0,0,0,0,0
14.06,10.01,0.22,0.31,0.22,12.0,10.26,11.16,14.05,0.4,0.04,0.03,177.6,8.5,40,1,1,717,674,858,2,921,14.02,883.5,604,38.4,38.8,0.6,2.8,2067.6,0,16.83,15.7,47.9,49.4,51.9,45.6,49.9,49.3,44.5,47.0,53.3,52.7,23.7,26.6,26.2,27,44,39,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,60,55,26,26,300,0,0,0,0,0,0,0,0,0
13.9,187.24,0.22,0.31,0.22,12.04,10.18,11.52,13.94,-4.5,0.02,0.02,177.4,7.8,43,1,1,707,673,844,0,931,13.92,882.5,600,39.2,39.6,0.6,2.8,1999.4,0,16.73,15.7,47.7,49.3,51.8,45.4,49.7,49.1,44.4,46.9,53.4,52.7,23.7,26.6,26.4,27,45,40,25,0.0,0.0,0.0,6,6,4,0,24,24,24,66,60,55,26,26,300,0,0,0,0,0,0,0,0,0
14.09,78.26,0.22,0.31,0.22,11.74,10.22,11.3,14.11,-4.5,0.1,0.07,177.7,8.2,42,1,1,727,673,864,0,942,14.04,893.1,611,38.4,39.7,0.6,2.8,2067.6,0,16.83,15.7,47.8,49.4,51.8,45.5,49.8,49.2,44.5,46.9,53.4,52.7,23.7,26.6,26.3,27,45,41,25,0.0,0.0,0.0,6,6,4,0,24,25,24,65,60,55,26,26,300,0,0,0,0,0,0,0,0,0
13.57,190.51,0.22,0.3,0.22,11.54,9.6,10.98,13.59,5.6,-0.03,-0.01,177.5,6.9,39,1,1,657,674,783,0,859,13.58,833.7,570,37.8,38.2,0.6,2.8,2007.7,0,16.74,15.7,47.9,49.5,51.9,45.6,49.9,49.3,44.5,47.1,53.3,52.7,23.7,26.6,26.2,27,43,38,25,0.0,0.0,0.0,6,6,4,0,24,25,24,65,60,55,26,26,300,0,0,0,0,0,0,0,0,0
14.02,94.75,0.22,0.31,0.22,11.96,10.32,11.34,14.03,-1.1,0.11,-0.02,177.8,7.9,41,1,1,723,673,864,0,938,14.0,893.3,608,37.9,39.3,0.6,2.8,2067.6,0,16.83,15.7,47.8,49.4,51.8,45.5,49.8,49.2,44.5,47.0,53.4,52.7,23.7,26.6,26.4,27,45,41,25,0.0,0.0,0.0,6,6,4,0,24,24,24,65,60,55,26,26,300,0,0,0,0,0,0,0,0,0
