轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.48,303.01,6.01,6.07,5.99,15.76,17.8,16.78,14.48,-9.5,0.12,0.1,178.1,7.9,26,1,1,904,653,1048,-3,1162,14.46,1055.5,721,38.6,40.5,0.6,2.8,1140.5,0,15.21,28.7,55.9,56.8,59.9,53.4,58.4,58.5,56.7,58.3,61.9,61.2,36.3,38.5,39.2,40.0,49,44,25,-199.0,-219.6,-211.9,6,6,4,0,35,35,35,77,72,68,38,38,300,0,0,0,0,0,0,0,0,0
14.6,4.0,0.25,0.32,0.22,11.3,9.88,11.32,14.61,-6.8,0.16,-0.05,178.0,8.2,18,1,1,903,653,1048,0,1161,14.56,1044.2,714,39.4,41.1,0.7,2.8,1441.2,0,15.88,28.9,56.6,57.4,60.5,54.1,59.0,59.2,57.3,58.7,61.8,61.1,36.1,38.5,39.2,40.0,49,44,25,0.0,0.0,0.0,6,6,4,0,35,35,34,77,72,68,38,38,300,0,0,0,0,0,0,0,0,0
14.43,137.02,7.69,7.74,7.69,19.58,13.96,17.14,14.42,-2.9,-0.03,0.05,177.0,8.3,23,1,1,822,653,942,0,1036,14.42,986.2,677,38.8,40.5,0.7,2.9,1140.5,0,15.21,28.8,55.9,56.8,59.8,53.4,58.4,58.6,56.8,58.2,61.9,61.2,36.3,38.5,39.2,40.0,47,42,25,-97.1,-72.6,-87.6,6,6,4,0,35,35,35,77,72,68,38,38,300,0,0,0,0,0,0,0,0,0
14.3,258.01,1.66,1.74,1.64,2.44,1.9,2.88,14.3,3.3,0.03,-0.04,178.0,8.1,23,1,1,683,654,794,2,869,14.26,803.7,548,39.2,40.9,0.7,2.9,803.2,0,13.53,29.1,56.3,57.2,60.2,53.8,58.8,59.0,57.2,58.6,61.8,61.1,36.3,38.5,39.2,40.0,46,41,25,60.1,47.1,71.1,6,6,4,0,35,35,34,77,72,68,38,38,300,0,0,0,0,0,0,0,0,0
14.63,353.02,0.25,0.32,0.22,11.56,10.44,11.78,14.61,-2.3,0.21,0.17,178.0,9.2,18,1,1,895,653,1036,0,1142,14.58,1043.1,711,39.5,41.2,0.7,2.8,1441.2,0,15.88,28.9,56.6,57.4,60.5,54.1,59.0,59.2,57.3,58.8,61.8,61.1,36.1,38.5,39.2,40.0,49,44,25,0.0,0.0,0.0,6,6,4,0,35,35,34,77,72,68,38,38,300,0,0,0,0,0,0,0,0,0
15.44,351.0,8.61,8.68,8.62,10.22,10.06,10.96,15.47,-4.6,0.3,0.11,177.9,11.2,21,1,1,951,653,1097,0,1210,15.42,1040.3,711,38.5,40.4,0.6,2.9,1140.5,0,15.21,28.7,55.9,56.8,59.8,53.4,58.4,58.5,56.8,58.1,61.8,61.2,36.3,38.5,39.2,40.0,48,43,25,-0.5,0.0,0.0,6,6,4,0,35,35,35,77,72,68,38,38,300,0,0,0,0,0,0,0,0,0
15.06,211.5,0.25,0.32,0.22,11.58,10.34,13.26,15.08,2.7,-0.08,0.02,177.6,7.4,17,1,1,1032,654,1193,-1,1328,15.08,1158.9,789,39.5,41.3,0.7,2.9,1441.2,0,15.88,28.8,56.6,57.4,60.4,54.1,59.0,59.2,57.2,58.5,61.8,61.1,36.1,38.5,39.2,39.9,51,46,25,-0.3,0.0,0.0,6,6,4,0,35,35,34,77,73,69,38,38,300,0,0,0,0,0,0,0,0,0
14.4,318.49,0.25,0.32,0.22,11.58,10.22,11.5,14.41,-18.8,0.08,-0.05,178.0,7.0,22,1,1,863,653,999,-3,1102,14.38,1011.4,690,39.4,41.1,0.7,2.9,1441.2,0,15.88,28.9,56.6,57.4,60.5,54.1,59.0,59.2,57.3,58.7,61.8,61.1,36.1,38.5,39.2,40.0,49,44,25,0.0,0.0,0.0,6,6,4,0,35,35,34,77,72,68,38,38,300,0,0,0,0,0,0,0,0,0
14.53,204.98,8.36,8.41,8.39,9.5,9.02,10.68,14.51,-1.1,-0.16,-0.08,177.6,9.1,21,1,1,819,653,951,0,1046,14.52,953.8,651,38.9,40.3,0.7,2.8,987.2,0,14.5,29.1,56.1,56.9,60.1,53.6,58.6,58.7,57.1,58.6,61.8,61.1,36.3,38.5,39.2,39.9,47,42,25,0.0,0.0,0.0,6,6,4,0,35,35,35,77,72,68,38,38,300,0,0,0,0,0,0,0,0,0
14.56,216.0,6.53,6.58,6.51,18.16,13.62,18.56,14.59,-9.4,-0.02,-0.03,177.7,10.5,27,1,1,919,652,1057,-3,1158,14.6,1057.7,723,38.8,40.4,0.7,2.9,1140.5,0,15.21,28.7,55.9,56.8,59.9,53.4,58.4,58.5,56.8,58.4,61.9,61.2,36.3,38.5,39.2,40.0,49,44,25,-192.2,-147.8,-200.9,6,6,4,0,35,35,35,77,72,68,38,38,300,0,0,0,0,0,0,0,0,0
15.36,73.01,8.61,8.68,8.62,10.06,8.66,10.32,15.42,-2.8,0.15,0.1,177.2,9.1,21,1,1,948,653,1095,0,1206,15.38,1039.9,711,38.8,40.4,0.7,2.9,1140.5,0,15.21,28.7,55.9,56.8,59.9,53.4,58.4,58.5,56.8,58.3,61.9,61.2,36.3,38.5,39.2,40.0,48,43,25,0.0,-0.2,0.0,6,6,4,0,35,35,35,77,72,68,38,38,300,0,0,0,0,0,0,0,0,0
14.23,274.5,0.24,0.31,0.23,11.38,9.46,11.88,14.27,6.5,0.0,-0.08,0.0,8.4,5,1,1,807,654,924,-1,1032,14.26,945.6,644,39.2,40.9,0.6,2.8,1184.7,0,15.4,29.0,56.0,56.8,59.8,53.5,58.4,58.7,57.1,58.4,61.7,61.0,36.1,38.4,39.1,39.9,47,42,25,0.0,0.0,0.0,6,6,4,1,35,35,34,77,72,68,38,38,300,0,0,0,0,0,0,0,0,0
14.73,163.01,9.92,9.98,9.95,8.22,7.82,9.4,14.73,-14.8,-0.11,-0.08,176.9,12.5,26,1,1,827,654,953,0,1045,14.74,945.4,645,39.0,40.5,0.7,2.8,987.2,0,14.5,28.9,56.0,56.9,59.9,53.5,58.5,58.6,57.0,58.3,61.9,61.1,36.3,38.5,39.2,40.0,47,42,25,0.0,0.0,0.0,6,6,4,0,35,35,35,77,72,68,38,38,300,0,0,0,0,0,0,0,0,0
