轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,212.36,86.0,86.0,86.0,0.0,11.6,13.6,0.02,-18.4,0.01,-0.01,178.4,2.9,313.0,1.0,1.0,0.0,661.0,0.0,0.0,0.0,0.0,1.6,0.0,34.6,34.4,0.5,2.7,120.4,0.0,7.44,19.5,19.7,20.4,23.9,17.2,23.4,21.1,18.9,20.0,26.2,26.4,25.7,26.7,20.7,20.2,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,23.0,64.0,59.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,211.61,86.0,86.0,86.0,0.0,12.32,13.72,0.05,1.1,-0.02,-0.03,178.9,3.1,316.0,1.0,1.0,0.0,661.0,0.0,0.0,0.0,0.0,1.7,0.0,34.7,34.5,0.6,2.7,120.4,0.0,7.44,19.6,19.7,20.4,23.9,17.2,23.4,21.1,18.9,20.0,26.3,26.4,25.7,26.6,20.5,20.1,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,23.0,64.0,59.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,211.25,86.0,86.0,86.0,0.0,12.08,13.64,0.08,3.1,0.01,-0.06,170.0,3.1,326.0,1.0,1.0,0.0,662.0,0.0,0.0,0.0,0.0,1.2,0.0,34.7,34.5,0.6,2.8,120.4,0.0,7.44,19.8,19.7,20.4,23.9,17.2,23.4,21.1,18.9,20.0,26.2,26.4,25.8,26.6,20.5,20.1,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,23.0,64.0,59.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,211.5,86.0,86.0,86.0,0.0,12.42,13.72,0.05,5.9,0.0,-0.01,179.0,2.9,317.0,1.0,1.0,0.0,661.0,0.0,0.0,0.0,0.0,0.8,0.0,34.7,34.5,0.6,2.7,120.4,0.0,7.44,19.7,19.7,20.4,23.9,17.2,23.4,21.1,18.9,20.0,26.3,26.4,25.7,26.6,20.5,20.1,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,23.0,64.0,59.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,200.12,86.0,86.0,86.0,3.54,11.92,11.02,0.03,-12.4,0.01,-0.01,178.4,1.4,313.0,1.0,1.0,0.0,662.0,0.0,0.0,0.0,0.0,0.9,0.0,35.0,34.8,0.6,2.7,120.4,0.0,7.44,19.9,19.7,20.4,23.9,17.1,23.4,21.1,18.9,20.0,26.3,26.5,25.7,26.6,20.5,20.1,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,23.0,64.0,59.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,212.11,86.0,86.0,86.0,0.0,12.0,13.88,0.01,3.1,0.0,0.0,178.3,2.1,310.0,1.0,1.0,0.0,662.0,0.0,0.0,0.0,0.0,0.9,0.0,34.7,34.5,0.6,2.8,120.4,0.0,7.44,20.8,19.7,20.5,23.9,17.2,23.4,21.2,18.9,20.0,26.2,26.4,25.8,26.8,20.7,20.2,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,23.0,63.0,59.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,200.99,86.0,86.0,86.0,3.42,11.68,11.04,0.04,-53.0,0.01,0.01,178.4,2.4,319.0,1.0,1.0,0.0,661.0,0.0,0.0,0.0,0.0,0.9,0.0,35.2,34.9,0.6,2.8,120.4,0.0,7.44,20.0,19.7,20.4,23.9,17.2,23.4,21.1,18.9,20.0,26.3,26.4,25.7,26.6,20.5,20.1,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,23.0,64.0,59.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,176.36,86.0,86.0,86.0,8.24,11.66,6.04,0.03,14.7,0.01,0.0,178.4,1.6,284.0,1.0,1.0,0.0,661.0,0.0,0.0,0.0,0.0,1.3,0.0,34.9,34.7,0.6,2.8,120.4,0.0,7.44,20.0,19.7,20.4,23.8,17.1,23.2,21.1,18.9,20.0,26.3,26.5,25.8,26.6,20.5,20.1,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,23.0,65.0,58.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,211.75,86.0,86.0,86.0,0.0,12.12,13.56,0.02,2.9,0.01,-0.04,178.6,3.2,311.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,1.4,0.0,34.7,34.6,0.5,2.8,120.4,0.0,7.44,19.5,19.7,20.4,23.9,17.2,23.4,21.1,18.9,20.0,26.2,26.4,25.7,26.6,20.5,20.1,30.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,23.0,64.0,59.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,212.11,86.0,86.0,86.0,0.0,12.08,13.5,0.02,-9.7,0.01,0.0,178.4,2.7,316.0,1.0,1.0,0.0,661.0,0.0,0.0,0.0,0.0,1.2,0.0,34.7,34.4,0.6,2.8,120.4,0.0,7.44,20.3,19.7,20.5,23.9,17.2,23.4,21.1,18.9,20.0,26.2,26.4,25.8,26.7,20.6,20.2,29.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,23.0,64.0,59.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
