轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.03,124.99,11.06,11.16,11.0,18.7,18.44,19.42,16.1,-9.3,-0.31,-0.18,179.1,14.4,95,1,1,1355,657,1568,-3,1760,16.08,1423.1,925,39.2,40.4,0.6,2.8,1565.8,0,16.08,22.1,63.2,64.2,67.7,61.5,66.6,66.3,64.0,65.8,57.2,56.3,28.7,30.8,32.5,33.4,55,50,25,-198.7,-197.2,-215.0,6,6,4,0,27,27,26,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.9,22.0,10.29,10.38,10.21,18.12,17.06,17.66,15.94,-9.0,-0.01,-0.1,176.5,10.3,102,1,1,1355,657,1568,-1,1736,15.92,1439.3,932,42.1,43.9,0.7,2.8,1565.8,0,16.08,21.9,63.2,64.2,67.8,61.5,66.6,66.2,64.0,65.9,57.1,56.3,28.7,30.8,32.4,33.4,58,53,25,-66.5,-63.0,-66.0,6,6,4,0,27,27,26,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
16.64,178.99,11.82,11.89,11.75,3.5,5.26,4.18,16.61,18.9,-0.4,-0.37,178.4,13.5,97,1,1,1384,657,1603,0,1772,16.6,1419.9,917,38.8,41.2,0.6,2.9,1565.8,0,16.08,22.3,63.2,64.2,67.7,61.5,66.6,66.3,64.0,65.9,57.2,56.3,28.7,30.8,32.5,33.4,56,51,25,56.9,86.8,68.6,6,6,4,0,27,27,26,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
16.14,299.02,13.42,13.51,13.36,8.46,15.62,14.06,16.22,18.9,0.38,0.37,0.0,14.3,91,1,1,1366,657,1584,0,1763,16.12,1433.0,927,38.9,41.6,0.6,2.8,1565.8,0,16.08,22.1,63.2,64.2,67.7,61.5,66.6,66.3,64.0,65.8,57.2,56.3,28.7,30.8,32.5,33.4,55,50,25,-10.5,-12.5,-9.7,6,6,4,1,27,27,26,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
16.2,308.99,11.42,11.49,11.33,11.2,11.5,11.68,16.27,-7.7,0.41,0.18,177.2,12.3,100,1,1,1370,658,1591,0,1749,16.2,1426.2,924,41.0,42.9,0.7,2.9,1565.8,0,16.08,21.6,63.2,64.3,67.8,61.5,66.6,66.3,64.0,66.0,57.1,56.2,28.7,30.6,32.4,33.4,58,52,25,0.0,-0.5,-0.3,6,6,4,0,27,27,26,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.7,154.01,7.74,7.78,7.7,13.92,14.12,14.18,15.64,11.9,-0.33,-0.01,178.4,11.0,92,1,1,1341,657,1556,0,1721,15.66,1453.7,942,40.6,42.3,0.6,2.8,1565.8,0,16.08,21.9,63.2,64.2,67.8,61.5,66.6,66.3,64.0,65.9,57.2,56.4,28.7,30.8,32.5,33.5,57,51,25,-2.5,-2.2,-5.3,6,6,4,0,27,27,26,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
16.4,221.0,11.66,11.75,11.59,17.48,19.74,17.26,16.37,-5.8,0.2,-0.15,177.8,14.3,103,1,1,1358,658,1578,0,1758,16.34,1420.8,921,41.6,43.5,0.6,2.8,1565.8,0,16.08,21.8,63.2,64.2,67.8,61.5,66.6,66.2,64.0,65.8,57.1,56.2,28.7,30.7,32.4,33.4,58,53,25,-113.5,-125.1,-109.7,6,6,4,0,27,27,26,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.69,114.98,8.01,8.06,7.94,15.8,18.96,24.16,15.68,11.9,-0.34,-0.25,178.6,9.9,102,1,1,1348,656,1551,0,1719,15.66,1456.8,941,39.8,42.2,0.6,2.8,1565.8,0,16.08,22.1,63.2,64.2,67.9,61.5,66.6,66.3,64.0,66.0,57.2,56.3,28.7,30.8,32.5,33.4,56,51,25,-47.8,-48.5,-67.7,6,6,4,0,27,27,26,70,67,62,30,30,300,0,0,0,0,0,0,0,0,0
16.22,236.02,10.17,10.26,10.09,14.32,13.38,13.7,16.21,-12.7,0.15,0.14,179.9,16.0,97,1,1,1376,656,1587,2,1772,16.18,1438.4,929,39.8,41.2,0.7,2.8,1565.8,0,16.08,22.1,63.2,64.2,67.8,61.5,66.6,66.3,64.0,65.8,57.2,56.3,28.7,30.8,32.5,33.4,55,50,25,0.0,0.0,-2.1,6,6,4,0,27,27,26,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
15.82,14.0,14.2,14.25,14.21,12.3,15.28,17.5,15.89,4.3,0.14,0.12,178.2,11.8,93,1,1,1346,656,1562,-4,1733,15.88,1432.5,929,40.1,41.7,0.6,2.8,1565.8,0,16.08,22.3,63.2,64.2,67.8,61.5,66.7,66.3,64.0,65.9,57.3,56.4,28.7,30.8,32.5,33.4,56,51,25,-157.9,-166.8,-197.0,6,6,4,0,27,27,26,70,66,62,30,30,300,0,0,0,0,0,0,0,0,0
