轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.98,74.48,0.25,0.25,0.25,8.28,6.72,7.96,12.02,-8.3,0.09,0.03,178.2,7.6,178,1,1,459,671,535,0,586,11.96,643.8,441,39.1,39.4,0.7,2.8,2059.4,0,16.82,19.2,40.0,41.2,44.0,38.7,41.5,41.1,40.1,41.2,52.3,51.8,29.3,32.2,31.3,32.4,41,37,25,0.0,0.0,0.2,6,6,4,0,29,30,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
11.01,23.51,0.25,0.25,0.25,8.86,6.06,8.1,11.03,-21.9,0.06,-0.01,177.2,6.9,179,1,1,363,670,427,0,467,11.0,549.4,376,37.9,38.1,0.6,2.9,1731.7,0,16.33,19.3,40.1,41.2,43.9,38.7,41.5,41.2,40.1,41.1,52.3,51.8,29.3,32.2,31.5,32.4,39,35,25,0.0,0.0,0.4,6,6,4,0,29,30,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
11.46,236.48,0.25,0.25,0.24,8.56,7.62,7.34,11.46,-14.1,-0.06,-0.04,178.3,6.9,178,1,1,398,671,471,0,503,11.46,587.2,404,39.0,39.3,0.6,2.8,1748.2,0,16.35,19.2,40.0,41.2,43.9,38.7,41.4,41.1,40.1,40.9,52.3,51.8,29.3,32.2,31.3,32.4,40,36,25,0.0,0.0,0.0,6,6,4,0,29,29,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
11.9,79.99,0.25,0.25,0.25,8.98,7.18,8.36,11.9,-10.7,0.05,-0.01,177.3,7.0,172,1,1,449,670,532,0,581,11.86,641.2,437,37.6,37.8,0.6,2.8,2067.6,0,16.83,19.5,40.0,41.2,43.9,38.7,41.5,41.2,40.0,41.0,52.2,51.8,29.3,32.2,31.6,32.6,41,36,25,0.0,0.0,0.0,6,6,4,0,29,30,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
11.63,324.0,0.25,0.25,0.25,8.82,7.32,7.66,11.63,-1.7,0.04,-0.02,177.3,7.1,171,1,1,415,670,494,0,533,11.62,605.7,415,38.8,39.1,0.6,2.8,2021.1,0,16.76,19.4,40.1,41.3,43.9,38.8,41.5,41.2,40.1,40.9,52.3,51.8,29.3,32.2,31.5,32.6,41,37,25,0.0,0.0,0.0,6,6,4,0,29,30,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
11.07,330.52,0.25,0.25,0.24,8.46,6.16,7.18,11.11,-1.9,0.09,-0.04,177.8,6.0,177,1,1,373,670,442,-3,496,11.08,565.4,386,39.9,40.2,0.6,2.8,2067.6,0,16.83,19.2,40.1,41.2,43.9,38.7,41.5,41.1,40.0,41.0,52.3,51.8,29.2,32.1,31.5,32.4,42,38,25,0.0,-0.1,0.0,6,6,4,0,29,30,29,68,64,59,32,32,300,0,0,0,0,0,0,0,0,0
10.85,270.0,0.25,0.25,0.24,8.38,7.62,6.34,10.87,-5.5,0.01,-0.1,53.6,6.7,181,1,1,343,669,405,-1,437,10.86,532.1,365,37.7,38.0,0.6,2.8,1638.9,0,16.19,19.2,40.1,41.2,43.9,38.7,41.5,41.2,40.1,41.0,52.3,51.8,29.3,32.2,31.4,32.4,39,35,25,0.0,-0.2,0.0,6,6,4,0,29,30,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
11.84,65.48,0.25,0.25,0.25,9.34,7.98,8.68,11.87,-16.1,0.02,0.02,177.4,6.8,174,1,1,447,671,529,-1,577,11.82,639.5,436,38.4,38.7,0.6,2.9,2067.6,0,16.83,19.4,40.1,41.2,44.0,38.8,41.5,41.2,40.0,41.1,52.2,51.8,29.3,32.2,31.5,32.5,41,36,25,0.0,0.0,0.0,6,6,4,0,29,30,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
11.46,299.99,0.25,0.25,0.25,9.0,7.5,7.96,11.46,-15.3,-0.05,0.02,177.2,7.2,175,1,1,408,670,480,-1,518,11.44,599.1,408,38.7,38.9,0.7,2.8,2067.6,0,16.83,19.4,40.1,41.2,43.9,38.8,41.5,41.2,40.1,41.0,52.2,51.8,29.3,32.2,31.5,32.6,41,36,25,0.0,-0.2,0.0,6,6,4,0,29,30,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
11.35,340.49,0.25,0.25,0.25,9.18,7.02,7.78,11.36,-7.9,0.03,0.04,177.3,7.1,172,1,1,394,670,464,0,511,11.34,587.4,400,39.6,39.7,0.6,2.9,2067.6,0,16.83,19.4,40.1,41.2,44.0,38.8,41.6,41.2,40.0,41.1,52.3,51.8,29.3,32.2,31.5,32.4,41,37,25,0.0,0.0,0.0,6,6,4,0,29,30,29,69,64,59,32,32,300,0,0,0,0,0,0,0,0,0
