轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.7,238.0,0.26,0.32,0.23,12.18,9.94,12.1,14.72,11.9,-0.08,-0.01,178.3,9.8,18,1,1,994,657,1152,3,1252,14.7,1169.1,800,39.2,41.2,0.7,2.9,2067.6,0,16.83,27.8,66.0,67.4,70.8,63.5,69.3,67.7,65.8,67.3,63.5,62.8,37.8,40.8,40.0,41.4,50,44,25,0.0,0.2,0.0,6,6,4,0,37,37,37,80,74,70,40,40,300,0,0,0,0,0,0,0,0,0
13.66,284.0,0.26,0.32,0.23,11.64,9.16,9.98,13.66,0.6,0.04,0.02,179.0,8.5,28,1,1,685,656,797,0,876,13.64,859.5,589,39.5,41.4,0.7,2.9,1593.6,0,16.12,27.9,66.8,68.1,71.6,64.2,70.1,68.5,66.7,68.3,63.4,62.7,37.9,40.8,40.1,41.6,47,42,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,74,70,40,40,300,0,0,0,0,0,0,0,0,0
14.88,151.99,0.26,0.32,0.23,12.78,9.56,11.36,14.92,5.7,-0.03,0.03,178.2,8.3,21,1,1,1050,657,1219,3,1342,14.9,1226.7,839,38.8,40.8,0.7,2.9,2067.6,0,16.83,27.9,66.1,67.5,70.9,63.6,69.4,67.8,66.2,67.7,63.4,62.8,37.8,40.8,40.1,41.6,50,44,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,74,70,40,40,300,0,0,0,0,0,0,0,0,0
14.31,133.99,0.26,0.32,0.23,11.94,9.58,10.92,14.34,-1.7,-0.06,-0.03,178.3,7.5,19,1,1,929,657,1076,-1,1187,14.32,1105.6,753,38.8,40.8,0.7,2.9,2067.6,0,16.83,27.8,66.0,67.3,70.7,63.4,69.2,67.6,65.7,67.2,63.5,62.8,37.8,40.7,40.1,41.5,50,44,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,74,70,40,40,300,0,0,0,0,0,0,0,0,0
13.52,254.02,0.26,0.32,0.23,11.18,8.96,10.24,13.52,13.8,0.03,0.01,178.8,8.4,18,1,1,681,654,786,-3,869,13.5,853.8,584,38.8,40.4,0.6,2.9,1983.9,0,16.71,27.7,65.8,67.2,70.6,63.2,69.1,67.5,65.5,67.0,63.5,62.8,37.8,40.8,40.1,41.5,47,42,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,74,70,40,40,300,0,0,0,0,0,0,0,0,0
14.64,144.0,0.26,0.32,0.23,12.14,9.52,11.06,14.67,10.7,-0.09,0.01,178.3,8.6,16,1,1,1000,655,1153,0,1261,14.66,1173.4,802,38.4,40.2,0.6,2.9,2067.6,0,16.83,27.7,65.5,66.9,70.3,63.0,68.8,67.1,65.2,66.9,63.5,62.8,37.8,40.7,40.1,41.5,49,43,25,0.0,0.0,0.2,6,6,4,0,37,37,37,79,74,70,40,40,300,0,0,0,0,0,0,0,0,0
14.27,222.98,0.26,0.32,0.23,11.88,9.82,11.04,14.27,12.0,-0.11,-0.02,178.5,8.1,19,1,1,890,655,1028,0,1145,14.28,1067.4,730,38.3,40.3,0.7,2.8,2067.6,0,16.83,27.6,65.6,66.9,70.4,63.0,68.9,67.2,65.3,67.0,63.5,62.8,37.8,40.7,40.1,41.5,49,43,25,-0.3,0.0,0.0,6,6,4,0,37,37,37,79,74,70,40,40,300,0,0,0,0,0,0,0,0,0
13.68,65.99,0.26,0.32,0.23,11.38,9.04,10.38,13.76,0.3,0.04,-0.01,178.7,7.2,26,1,1,738,659,862,-3,948,13.7,920.7,629,38.2,40.2,0.6,2.9,2067.6,0,16.83,27.6,65.4,66.8,70.3,62.9,68.8,67.1,65.1,66.7,63.5,62.8,37.8,40.7,40.1,41.5,49,43,25,0.0,-0.2,0.0,6,6,4,0,37,37,37,79,74,70,40,40,300,0,0,0,0,0,0,0,0,0
15.6,95.0,0.26,0.32,0.23,13.82,10.52,12.04,15.65,-3.7,0.01,0.01,178.5,9.7,23,1,1,1264,658,1465,5,1595,15.62,1420.0,972,38.7,40.8,0.7,2.9,2067.6,0,16.83,27.8,66.1,67.5,71.0,63.5,69.3,67.8,66.1,67.8,63.4,62.8,37.8,40.8,40.1,41.6,53,46,25,0.0,-0.2,0.0,6,6,4,0,37,37,37,79,74,70,40,40,300,0,0,0,0,0,0,0,0,0
14.28,7.99,0.26,0.32,0.23,11.78,9.74,10.96,14.31,20.9,0.11,0.01,178.7,8.1,16,1,1,879,655,1018,0,1129,14.26,1059.1,724,38.3,40.3,0.7,2.8,2067.6,0,16.83,27.6,65.5,66.9,70.4,63.0,68.8,67.2,65.3,67.0,63.5,62.8,37.8,40.7,40.1,41.5,49,43,25,0.0,-0.2,-0.2,6,6,4,0,37,37,37,80,74,70,40,40,300,0,0,0,0,0,0,0,0,0
13.68,123.98,0.26,0.32,0.23,11.3,8.84,10.6,13.7,10.2,-0.02,-0.03,178.6,6.0,24,1,1,708,655,825,2,890,13.68,884.5,602,39.3,41.1,0.7,2.9,1631.7,0,16.18,27.9,66.6,68.0,71.3,64.0,69.9,68.3,66.6,68.0,63.4,62.8,37.9,40.8,40.1,41.5,47,42,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,74,70,40,40,300,0,0,0,0,0,0,0,0,0
13.89,240.01,0.26,0.32,0.23,11.68,9.44,10.64,13.85,4.6,-0.03,0.0,178.7,9.1,23,1,1,751,656,868,0,952,13.86,922.5,629,39.2,41.1,0.7,2.9,1630.7,0,16.17,27.9,66.5,67.9,71.3,64.0,69.8,68.2,66.5,68.1,63.4,62.8,37.9,40.8,40.1,41.5,47,42,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,75,70,40,40,300,0,0,0,0,0,0,0,0,0
14.41,88.99,0.26,0.32,0.23,12.4,9.92,11.16,14.45,12.7,0.08,0.0,178.7,7.8,23,1,1,953,657,1104,-4,1231,14.44,1127.6,769,39.1,41.2,0.7,2.9,2067.6,0,16.83,27.7,66.2,67.6,71.0,63.7,69.5,67.9,66.0,67.6,63.4,62.8,37.8,40.8,40.1,41.6,53,46,25,0.0,-0.2,0.0,6,6,4,0,37,37,37,80,74,70,40,40,300,0,0,0,0,0,0,0,0,0
14.51,88.99,0.26,0.32,0.23,12.18,9.66,11.0,14.53,6.8,0.0,-0.03,178.4,7.6,24,1,1,949,656,1101,0,1216,14.5,1130.2,772,39.2,41.2,0.7,2.9,2067.6,0,16.83,27.7,66.2,67.5,70.9,63.6,69.4,67.8,65.9,67.4,63.5,62.8,37.8,40.8,40.0,41.4,51,44,25,0.0,-0.2,0.0,6,6,4,0,37,37,37,80,74,70,40,40,300,0,0,0,0,0,0,0,0,0
14.19,187.99,0.26,0.32,0.23,11.62,9.36,10.78,14.21,-1.6,-0.21,-0.05,178.6,9.2,22,1,1,859,656,997,5,1086,14.2,1039.0,711,38.7,40.7,0.7,2.8,2057.3,0,16.82,27.7,65.9,67.3,70.7,63.3,69.2,67.6,65.6,67.2,63.5,62.8,37.8,40.8,40.1,41.6,49,43,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,75,70,40,40,300,0,0,0,0,0,0,0,0,0
14.41,87.01,0.26,0.32,0.23,11.6,9.14,10.62,14.45,15.4,-0.02,0.02,178.5,7.4,16,1,1,922,655,1073,5,1162,14.42,1099.8,754,38.2,40.2,0.7,2.9,2067.6,0,16.83,27.7,65.6,66.9,70.4,63.0,68.8,67.2,65.3,67.0,63.5,62.8,37.8,40.7,40.1,41.5,49,43,25,0.0,0.0,0.0,6,6,4,0,37,37,37,79,74,70,40,40,300,0,0,0,0,0,0,0,0,0
14.32,167.0,0.26,0.32,0.23,11.88,9.16,11.04,14.36,-6.8,-0.1,-0.07,178.3,10.0,25,1,1,917,659,1074,0,1179,14.36,1100.1,751,38.2,40.0,0.6,2.9,2067.6,0,16.83,27.5,65.2,66.6,70.0,62.7,68.5,66.9,64.9,66.4,63.5,62.9,37.8,40.7,40.2,41.5,48,42,25,0.0,0.0,0.2,6,6,4,0,37,37,37,79,74,70,40,40,300,0,0,0,0,0,0,0,0,0
13.66,73.01,0.26,0.32,0.23,11.26,8.68,10.04,13.67,-0.5,0.04,0.05,178.9,8.3,26,1,1,707,656,819,0,884,13.66,879.5,600,39.2,41.1,0.6,2.9,1621.4,0,16.16,27.9,66.7,68.0,71.4,64.1,70.0,68.3,66.6,68.1,63.4,62.8,37.9,40.8,40.1,41.6,47,42,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,74,70,40,40,300,0,0,0,0,0,0,0,0,0
14.84,135.0,0.26,0.32,0.23,12.64,9.88,11.58,14.85,16.3,-0.11,-0.07,178.3,8.6,16,1,1,1056,656,1219,0,1350,14.84,1224.1,837,39.0,41.1,0.6,2.9,2067.6,0,16.83,27.7,66.0,67.4,70.8,63.5,69.3,67.7,65.8,67.2,63.5,62.8,37.8,40.8,40.1,41.5,51,45,25,0.0,0.0,0.3,6,6,4,0,37,37,37,79,74,70,40,40,300,0,0,0,0,0,0,0,0,0
14.74,142.99,0.26,0.32,0.23,12.2,9.6,11.58,14.8,15.3,0.0,-0.05,178.2,8.2,17,1,1,1028,657,1186,2,1302,14.78,1198.5,820,39.1,41.0,0.7,2.8,2067.6,0,16.83,27.7,66.1,67.4,70.9,63.5,69.3,67.7,65.8,67.5,63.5,62.8,37.8,40.8,40.0,41.5,50,44,25,0.0,0.0,0.3,6,6,4,0,37,37,37,80,74,70,40,40,300,0,0,0,0,0,0,0,0,0
14.32,216.0,0.26,0.32,0.23,11.38,9.26,10.78,14.29,7.4,-0.08,-0.06,178.6,9.2,21,1,1,850,656,988,6,1074,14.3,1023.1,701,38.9,40.8,0.7,2.9,1738.9,0,16.34,27.9,66.3,67.7,71.0,63.7,69.5,68.0,66.4,67.8,63.4,62.8,37.8,40.8,40.1,41.6,47,42,25,0.0,0.0,0.0,6,6,4,0,37,37,37,80,74,70,40,40,300,0,0,0,0,0,0,0,0,0
15.75,45.0,0.26,0.32,0.23,13.36,11.14,11.5,15.79,-2.6,0.16,0.02,178.7,9.4,25,1,1,1326,658,1541,-1,1713,15.76,1475.5,1007,38.8,41.0,0.7,2.8,2067.6,0,16.83,27.7,66.1,67.5,70.9,63.5,69.3,67.8,66.1,67.8,63.4,62.8,37.8,40.8,40.1,41.6,54,47,25,0.3,-0.5,-0.3,6,6,4,0,37,37,37,80,74,70,40,40,300,0,0,0,0,0,0,0,0,0
14.73,312.98,0.26,0.32,0.23,11.86,10.16,11.46,14.74,4.7,0.14,0.04,179.0,8.2,17,1,1,1013,656,1165,-1,1283,14.7,1179.9,805,38.4,40.3,0.7,2.9,2067.6,0,16.83,27.7,65.5,66.9,70.3,62.9,68.8,67.1,65.2,66.8,63.5,62.8,37.8,40.7,40.1,41.6,50,44,25,0.0,0.0,0.0,6,6,4,0,37,37,37,79,74,70,40,40,300,0,0,0,0,0,0,0,0,0
14.6,358.99,0.26,0.32,0.23,11.74,9.78,11.0,14.64,3.1,0.18,0.1,178.9,9.4,22,1,1,980,656,1147,-1,1279,14.58,1157.1,789,38.9,40.8,0.7,2.9,2067.6,0,16.83,27.9,66.2,67.6,71.1,63.7,69.5,67.9,66.3,68.0,63.4,62.8,37.8,40.8,40.1,41.6,49,43,25,0.0,0.0,-0.2,6,6,4,0,37,37,37,80,74,70,40,40,300,0,0,0,0,0,0,0,0,0
14.72,162.0,0.26,0.32,0.23,12.14,9.38,11.22,14.73,5.1,-0.08,-0.02,178.3,9.9,21,1,1,1022,659,1192,0,1312,14.74,1201.1,820,38.3,40.2,0.7,2.9,2067.6,0,16.83,27.6,65.4,66.9,70.2,62.9,68.7,67.1,65.1,66.7,63.5,62.8,37.8,40.7,40.1,41.6,50,44,25,0.0,0.0,0.2,6,6,4,0,37,37,37,79,74,70,40,40,300,0,0,0,0,0,0,0,0,0
