轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,347.0,86.0,86.0,86.0,13.58,4.9,9.54,0.0,53.2,0.01,0.0,179.2,1.0,342.0,1.0,3.0,14.0,667.0,15.0,0.0,0.0,0.0,1.7,0.0,37.2,37.7,0.6,2.8,2180.0,0.0,17.0,28.4,36.1,36.6,43.2,33.3,42.8,36.5,35.7,36.0,41.1,40.9,34.1,35.7,35.8,36.5,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,34.0,33.0,75.0,66.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,347.0,86.0,86.0,86.0,14.12,5.18,9.4,0.0,47.5,0.01,0.0,179.2,1.1,5.0,1.0,3.0,13.0,666.0,15.0,0.0,0.0,0.0,1.5,0.0,40.1,39.9,0.6,2.8,2180.0,0.0,17.0,28.9,36.1,36.6,43.2,33.1,42.8,36.4,35.6,36.0,41.1,40.9,34.0,35.7,35.8,36.5,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,75.0,66.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,347.0,86.0,86.0,86.0,13.5,4.9,8.98,0.01,-12.5,0.01,0.0,179.2,1.1,18.0,1.0,3.0,14.0,666.0,15.0,0.0,0.0,0.0,0.6,0.0,36.3,36.7,0.6,2.8,2180.0,0.0,17.0,28.9,36.1,36.6,43.2,33.3,42.8,36.5,35.7,36.0,41.0,40.9,34.1,35.7,35.8,36.5,32.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,34.0,33.0,75.0,66.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,347.0,86.0,86.0,86.0,13.5,5.14,9.36,0.0,34.0,0.02,0.0,179.2,1.1,356.0,1.0,3.0,14.0,666.0,15.0,0.0,0.0,0.0,0.5,0.0,39.7,39.5,0.6,2.8,2180.0,0.0,17.0,28.9,36.1,36.6,43.2,33.1,42.8,36.4,35.6,36.0,41.1,40.9,34.0,35.7,35.8,36.5,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,75.0,66.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,347.0,86.0,86.0,86.0,14.0,5.04,9.12,0.0,23.1,0.03,0.0,179.2,1.3,349.0,1.0,3.0,13.0,667.0,17.0,0.0,0.0,0.0,3.0,0.0,36.5,37.1,0.6,2.8,2180.0,0.0,17.0,28.6,36.1,36.6,43.2,33.3,42.8,36.5,35.7,36.0,41.1,40.9,34.1,35.7,35.8,36.5,32.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,34.0,33.0,75.0,66.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,347.0,86.0,86.0,86.0,13.22,5.06,9.04,0.0,23.2,0.02,0.0,179.2,1.2,22.0,1.0,3.0,13.0,667.0,17.0,0.0,0.0,0.0,1.2,0.0,39.8,39.6,0.6,2.8,2180.0,0.0,17.0,29.0,36.1,36.6,43.3,33.1,42.8,36.4,35.6,35.9,41.1,41.0,34.0,35.7,35.8,36.5,34.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,75.0,66.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,347.0,86.0,86.0,86.0,13.08,5.04,9.06,0.01,-37.3,0.02,0.0,179.2,1.4,31.0,1.0,3.0,13.0,666.0,15.0,0.0,0.0,0.0,1.5,0.0,39.7,39.6,0.7,2.8,2180.0,0.0,17.0,29.0,36.1,36.6,43.2,33.1,42.8,36.4,35.6,35.9,41.2,41.0,34.0,35.7,35.8,36.5,34.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,75.0,66.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,347.0,86.0,86.0,86.0,13.56,5.4,9.5,0.0,7.6,0.01,0.0,179.2,1.0,18.0,1.0,3.0,14.0,666.0,17.0,0.0,0.0,0.0,0.7,0.0,36.0,36.5,0.6,2.8,2180.0,0.0,17.0,29.1,36.1,36.7,43.2,33.3,42.8,36.5,35.7,36.0,41.0,40.9,34.1,35.7,35.8,36.6,31.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,34.0,33.0,75.0,66.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,347.0,86.0,86.0,86.0,12.9,5.06,9.0,0.0,-3.0,0.02,0.0,179.2,1.1,21.0,1.0,3.0,14.0,666.0,15.0,0.0,0.0,0.0,1.0,0.0,35.8,36.5,0.6,2.8,2180.0,0.0,17.0,29.1,36.1,36.6,43.2,33.3,42.8,36.5,35.7,36.0,41.0,40.9,34.1,35.7,35.8,36.6,31.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,34.0,33.0,75.0,66.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,347.0,86.0,86.0,86.0,13.7,5.36,9.54,0.0,16.8,0.02,0.0,179.2,1.7,10.0,1.0,3.0,13.0,666.0,17.0,0.0,0.0,0.0,1.1,0.0,39.3,39.1,0.6,2.8,2180.0,0.0,17.0,28.9,36.1,36.6,43.3,33.1,42.8,36.4,35.5,35.9,41.1,41.0,34.0,35.6,35.8,36.5,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,33.0,33.0,75.0,66.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
