轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.69,76.0,19.49,19.58,19.4,6.7,10.18,11.8,14.69,-4.7,-0.31,-0.11,177.3,17.2,24,1,1,893,647,1025,0,1111,14.66,1020.8,659,37.4,38.9,0.6,2.8,1008.6,0,14.6,22.6,56.1,57.1,60.7,54.3,59.0,59.1,57.6,58.6,61.8,60.9,35.1,37.6,38.9,39.9,47,42,25,0.4,0.0,-0.3,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
14.67,208.01,20.57,20.65,20.48,4.4,8.06,8.6,14.65,-3.2,0.16,0.03,178.2,17.5,26,1,1,891,647,1025,0,1114,14.64,1017.2,658,37.7,39.2,0.6,2.8,1008.6,0,14.6,22.3,56.0,57.0,60.7,54.2,58.9,59.0,57.6,58.8,61.8,60.9,35.1,37.7,39.0,39.9,47,42,25,-0.1,0.2,0.0,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
13.57,256.0,20.07,20.16,20.01,5.36,7.4,8.94,13.61,8.8,-0.09,0.04,177.6,13.6,22,1,1,851,647,973,-2,1086,13.58,1050.4,680,37.3,38.9,0.6,2.8,1008.6,0,14.6,22.5,56.1,57.1,60.8,54.3,59.1,59.1,57.7,58.7,61.7,61.0,35.1,37.7,38.9,39.9,47,42,25,-0.1,-0.8,0.0,6,6,4,0,35,35,34,74,70,66,37,37,300,0,0,0,0,0,0,0,0,0
14.51,46.01,19.8,19.88,19.71,5.1,7.76,10.24,14.5,3.5,-0.16,-0.2,177.2,17.9,25,1,1,883,648,1018,0,1120,14.5,1022.6,661,37.3,38.8,0.6,2.8,1008.6,0,14.6,22.3,55.9,56.9,60.6,54.1,58.9,58.9,57.5,58.6,61.7,60.9,35.1,37.6,39.0,39.9,47,42,25,0.0,0.0,0.0,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
14.52,338.0,19.15,19.24,19.11,15.8,14.76,14.88,14.62,6.9,-0.07,-0.12,177.0,13.3,23,1,1,877,647,1002,-4,1099,14.6,1010.2,654,37.5,39.2,0.6,2.8,1008.6,0,14.6,22.4,55.7,56.6,60.3,53.9,58.6,58.7,57.4,58.4,61.8,60.9,34.9,37.6,38.8,39.9,46,42,25,-70.9,-82.3,-85.3,6,6,4,0,35,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
14.22,42.01,20.2,20.28,20.12,6.3,7.88,11.9,14.14,1.8,-0.27,-0.14,177.0,17.3,25,1,1,881,647,1005,2,1103,14.18,1037.0,670,37.5,39.0,0.6,2.8,1008.6,0,14.6,22.3,56.0,57.0,60.7,54.2,58.9,59.0,57.6,58.9,61.8,60.9,35.1,37.7,39.0,39.9,47,42,25,-0.1,-0.2,0.8,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
14.01,320.0,19.4,19.48,19.34,3.08,7.38,8.74,14.07,0.1,-0.02,-0.03,176.5,9.1,27,1,1,867,647,994,-2,1095,14.06,1035.0,670,37.6,39.2,0.6,2.8,1008.6,0,14.6,22.3,55.9,56.8,60.5,54.0,58.8,58.9,57.5,58.6,61.8,60.9,35.0,37.6,38.9,39.9,47,42,25,0.0,0.0,0.0,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
14.55,240.01,18.36,18.43,18.27,4.0,4.54,3.14,14.55,-1.8,0.26,0.07,177.9,16.1,23,1,1,901,646,1021,0,1123,14.52,1028.3,665,37.2,38.6,0.6,2.8,1008.6,0,14.6,22.4,55.8,56.8,60.4,54.0,58.8,58.8,57.5,58.5,61.8,60.9,34.9,37.6,38.9,39.9,47,42,25,4.7,10.3,3.5,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
15.02,100.01,18.76,18.84,18.71,7.48,7.44,9.28,15.05,-1.1,-0.21,-0.19,177.6,15.5,26,1,1,899,648,1030,0,1125,15.0,1002.9,649,37.3,38.9,0.6,2.8,1008.6,0,14.6,22.5,55.7,56.7,60.4,53.9,58.7,58.7,57.4,58.6,61.8,60.9,34.9,37.6,38.9,39.9,47,42,25,0.0,0.2,0.2,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
14.35,295.99,19.81,19.87,19.76,4.42,7.88,9.04,14.42,-3.4,0.11,-0.02,177.1,13.5,20,1,1,880,648,1017,0,1111,14.4,1023.6,662,36.7,38.3,0.6,2.8,1008.6,0,14.6,22.1,55.4,56.4,60.1,53.7,58.4,58.5,57.3,58.4,61.8,60.9,34.9,37.6,38.7,39.9,46,42,25,0.1,0.0,0.0,6,6,4,0,35,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
13.9,82.01,18.4,18.47,18.32,15.82,15.72,18.2,13.91,9.0,-0.27,-0.02,177.7,12.5,19,1,1,851,646,978,-4,1089,13.88,1018.9,657,37.5,38.9,0.6,2.8,1008.6,0,14.6,22.3,55.8,56.8,60.5,54.0,58.8,58.8,57.5,58.7,61.7,60.9,35.0,37.6,38.9,39.9,47,42,25,-159.7,-161.8,-189.4,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
15.14,56.02,19.74,19.84,19.66,5.64,7.5,10.78,15.12,-0.8,-0.29,-0.1,177.1,18.1,25,1,1,899,647,1025,-2,1128,15.1,992.0,642,37.5,39.0,0.6,2.8,1008.6,0,14.6,22.5,56.0,57.0,60.7,54.3,59.0,59.1,57.6,58.8,61.7,60.9,35.1,37.6,39.0,39.9,47,42,25,0.0,0.0,0.5,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
14.97,348.01,19.81,19.87,19.76,4.66,7.62,9.1,15.0,13.7,-0.08,0.02,176.7,11.2,17,1,1,890,649,1022,-2,1117,14.96,992.6,644,36.8,38.4,0.6,2.8,1008.6,0,14.6,22.1,55.5,56.4,60.2,53.7,58.5,58.5,57.3,58.5,61.7,60.9,34.9,37.6,38.7,39.9,46,42,25,0.2,0.0,0.0,6,6,4,0,35,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
13.94,166.0,17.88,17.95,17.8,13.92,17.4,15.28,13.97,8.0,0.21,0.12,178.1,12.9,19,1,1,846,646,959,-5,1078,13.92,1007.2,652,37.3,39.0,0.6,2.8,1008.6,0,14.6,22.3,55.8,56.8,60.6,54.0,58.8,58.8,57.5,58.7,61.7,60.9,35.0,37.6,38.9,39.9,47,42,25,-164.6,-202.3,-181.1,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
14.81,176.0,20.57,20.65,20.48,5.72,7.82,9.54,14.85,-1.2,0.07,0.2,178.4,17.0,26,1,1,900,647,1040,3,1134,14.82,1014.0,656,37.5,39.2,0.6,2.8,1008.6,0,14.6,22.3,56.0,57.0,60.7,54.2,58.9,59.0,57.6,58.8,61.7,60.9,35.1,37.6,39.0,39.9,47,42,25,-0.3,0.0,-0.2,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
14.63,69.98,19.81,19.87,19.76,5.68,7.7,9.24,14.61,7.6,-0.3,-0.2,177.0,13.6,17,1,1,893,647,1015,0,1130,14.6,1016.8,658,36.7,38.5,0.6,2.8,1008.6,0,14.6,22.1,55.4,56.4,60.1,53.7,58.4,58.5,57.3,58.4,61.7,60.9,34.9,37.6,38.7,39.9,46,42,25,0.3,0.0,0.0,6,6,4,0,35,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
13.89,236.02,17.82,17.89,17.77,8.44,10.26,13.0,13.97,-0.6,0.11,0.01,177.8,10.6,27,1,1,871,648,996,0,1094,13.92,1048.6,678,37.5,39.1,0.6,2.8,1008.6,0,14.6,22.4,55.7,56.7,60.4,53.9,58.7,58.8,57.4,58.6,61.8,60.9,34.9,37.6,38.9,39.9,47,42,25,-15.9,-17.6,-16.2,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
14.44,40.0,20.37,20.45,20.3,4.56,8.4,9.44,14.45,-0.9,-0.29,-0.13,177.1,16.2,26,1,1,885,647,1009,0,1113,14.46,1019.3,660,37.6,39.1,0.6,2.8,1008.6,0,14.6,22.4,56.0,57.0,60.8,54.3,59.0,59.0,57.6,58.9,61.7,60.9,35.1,37.6,39.0,39.9,47,42,25,0.1,0.0,0.0,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
14.43,110.02,17.82,17.89,17.77,8.84,8.12,9.24,14.42,-0.9,0.05,0.01,177.5,15.6,26,1,1,890,647,1014,2,1104,14.4,1031.9,667,37.4,39.0,0.7,2.8,1008.6,0,14.6,22.5,55.7,56.7,60.3,53.9,58.7,58.8,57.4,58.4,61.8,60.9,34.9,37.6,38.9,39.9,47,42,25,0.2,0.0,0.2,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
13.89,176.0,18.58,18.66,18.5,14.12,16.04,14.1,13.92,0.2,-0.02,0.14,177.8,16.9,22,1,1,868,646,984,0,1091,13.88,1043.4,676,37.4,38.9,0.6,2.8,1008.6,0,14.6,22.4,55.8,56.8,60.4,54.0,58.8,58.8,57.5,58.6,61.8,60.9,34.9,37.6,38.9,39.9,47,42,25,-109.6,-120.2,-108.1,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
15.09,69.98,19.81,19.87,19.76,6.66,7.98,9.7,15.06,4.5,-0.3,-0.21,177.1,15.6,19,1,1,902,648,1027,0,1130,15.06,997.5,646,36.9,38.7,0.6,2.8,1008.6,0,14.6,22.2,55.5,56.4,60.2,53.7,58.5,58.6,57.3,58.4,61.8,60.9,34.9,37.6,38.7,39.8,46,42,25,0.6,0.2,0.2,6,6,4,0,35,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
14.95,148.0,19.75,19.84,19.66,7.24,8.38,9.1,15.0,3.5,0.12,-0.04,177.9,17.5,24,1,1,907,648,1030,0,1122,15.0,1003.1,650,37.3,38.9,0.6,2.8,1008.6,0,14.6,22.5,56.1,57.0,60.8,54.3,59.0,59.0,57.6,58.8,61.7,60.9,35.1,37.6,39.0,39.9,47,42,25,0.0,0.2,-0.2,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
14.39,118.01,19.8,19.88,19.71,7.12,7.82,9.62,14.41,3.5,0.08,-0.12,177.6,14.3,25,1,1,878,648,1009,2,1101,14.38,1026.8,665,37.4,38.9,0.6,2.8,1008.6,0,14.6,22.3,55.9,56.9,60.6,54.1,58.9,58.9,57.5,58.7,61.7,60.9,35.0,37.6,39.0,39.9,47,42,25,0.2,0.0,0.0,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
14.7,316.01,18.91,18.99,18.83,4.3,7.92,8.92,14.75,-5.4,0.08,0.14,177.1,16.0,25,1,1,895,647,1025,-2,1128,14.72,1014.6,655,37.5,39.0,0.6,2.8,1008.6,0,14.6,22.4,55.8,56.7,60.4,54.0,58.7,58.8,57.4,58.4,61.7,60.9,34.9,37.6,38.9,39.9,47,42,25,0.0,0.0,0.0,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
14.98,177.98,18.89,18.97,18.8,1.7,3.5,1.6,15.0,-7.7,0.07,0.17,178.0,17.9,23,1,1,913,647,1040,2,1126,14.96,1013.7,657,37.2,38.9,0.6,2.8,1008.6,0,14.6,22.6,56.1,57.1,60.8,54.3,59.1,59.1,57.7,58.8,61.8,60.9,35.1,37.6,38.9,39.9,47,42,25,12.9,27.1,12.2,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
14.93,11.99,18.76,18.84,18.71,6.98,5.3,9.04,14.95,-0.1,-0.12,-0.13,176.6,14.3,27,1,1,896,648,1028,-2,1126,14.94,997.6,647,37.4,39.1,0.7,2.9,1008.6,0,14.6,22.5,55.7,56.7,60.3,53.9,58.7,58.8,57.4,58.5,61.8,60.9,34.9,37.6,38.9,39.9,47,42,25,2.2,0.2,2.2,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
14.84,236.02,19.74,19.83,19.66,5.96,6.96,8.82,14.87,5.4,0.23,0.06,177.9,17.9,24,1,1,893,648,1028,0,1138,14.84,1007.5,653,37.5,39.1,0.6,2.8,1008.6,0,14.6,22.5,56.1,57.0,60.7,54.3,59.0,59.0,57.6,58.7,61.7,61.0,35.1,37.6,39.0,39.9,47,42,25,0.0,-0.2,0.0,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
15.33,115.99,19.42,19.48,19.38,7.26,9.34,10.7,15.31,2.7,-0.13,-0.11,177.7,12.7,21,1,1,900,648,1034,0,1119,15.28,985.6,638,37.3,38.7,0.6,2.8,1008.6,0,14.6,22.4,55.5,56.5,60.2,53.8,58.5,58.6,57.3,58.5,61.8,60.9,34.9,37.6,38.7,39.8,46,42,25,0.0,0.0,0.0,6,6,4,0,35,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
14.02,263.99,18.53,18.61,18.45,1.92,7.58,8.84,14.03,-10.3,0.32,0.17,177.8,16.7,28,1,1,869,647,994,0,1088,14.0,1033.8,670,37.7,39.1,0.6,2.8,1008.6,0,14.6,22.4,55.7,56.7,60.3,53.9,58.7,58.8,57.4,58.4,61.7,60.9,34.9,37.6,38.9,39.9,47,42,25,-0.1,0.2,-0.2,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
15.52,150.01,19.81,19.87,19.76,6.8,7.04,9.52,15.56,12.4,0.04,-0.15,177.8,15.8,18,1,1,905,649,1036,0,1142,15.54,972.4,629,37.1,38.8,0.6,2.8,1008.6,0,14.6,22.3,55.5,56.5,60.2,53.7,58.5,58.6,57.3,58.4,61.8,60.9,34.9,37.6,38.7,39.8,46,42,25,-0.3,0.0,0.0,6,6,4,0,35,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
13.94,276.01,20.2,20.29,20.12,5.32,9.08,10.84,13.96,-3.8,0.04,0.07,177.5,14.8,27,1,1,869,647,987,-2,1102,13.94,1040.3,674,37.4,39.0,0.6,2.8,1008.6,0,14.6,22.3,56.0,57.0,60.7,54.2,59.0,59.0,57.6,58.7,61.8,60.9,35.1,37.6,38.9,39.9,47,42,25,-0.4,-1.4,-0.5,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
14.58,348.01,19.49,19.58,19.4,4.32,10.04,12.14,14.63,-5.6,-0.07,-0.07,176.3,15.4,24,1,1,891,647,1015,0,1131,14.6,1021.2,660,37.3,38.8,0.6,2.8,1008.6,0,14.6,22.6,56.1,57.1,60.8,54.3,59.0,59.1,57.6,58.8,61.8,60.9,35.1,37.6,38.9,39.9,47,42,25,-0.9,0.0,-0.3,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
14.52,47.99,20.57,20.65,20.48,6.12,8.12,10.0,14.51,-5.0,-0.29,-0.25,176.9,17.2,26,1,1,888,647,1018,0,1120,14.52,1021.1,662,37.4,39.1,0.6,2.8,1008.6,0,14.6,22.3,56.0,56.9,60.6,54.1,58.9,59.0,57.6,58.7,61.7,60.9,35.1,37.6,39.0,39.9,47,42,25,0.0,0.0,0.2,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
13.73,227.99,18.66,18.75,18.58,6.48,11.06,11.8,13.73,7.5,0.2,0.03,178.0,13.7,21,1,1,860,647,979,0,1062,13.7,1048.2,680,37.4,39.0,0.6,2.8,1008.6,0,14.6,22.5,56.1,57.1,60.8,54.3,59.1,59.1,57.7,58.9,61.7,61.0,35.1,37.7,38.8,39.9,47,42,25,-4.8,-7.6,-6.3,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
13.62,308.02,18.8,18.88,18.75,5.92,8.48,9.34,13.58,-2.2,0.03,0.05,177.5,12.0,26,1,1,852,647,972,0,1075,13.58,1050.8,680,37.6,39.0,0.6,2.8,1008.6,0,14.6,22.3,55.9,56.9,60.6,54.1,58.8,58.9,57.5,58.6,61.7,60.9,34.9,37.6,39.0,39.9,47,42,25,0.0,0.0,0.0,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
14.93,11.99,18.06,18.15,18.01,5.62,8.22,11.2,14.94,3.7,-0.28,-0.13,176.5,11.2,22,1,1,900,648,1030,0,1147,14.94,1006.7,651,37.2,38.8,0.6,2.8,1008.6,0,14.6,22.5,55.6,56.5,60.3,53.8,58.5,58.6,57.4,58.5,61.7,60.9,34.9,37.6,38.7,39.9,46,42,25,0.0,0.0,1.0,6,6,4,0,35,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
14.88,308.02,19.74,19.83,19.66,3.04,6.72,6.48,14.9,1.4,0.1,0.03,177.4,13.5,24,1,1,902,647,1036,0,1146,14.9,1009.1,651,37.7,39.0,0.6,2.8,1008.6,0,14.6,22.6,56.0,57.0,60.8,54.3,59.0,59.1,57.6,59.0,61.8,60.9,35.1,37.6,39.0,39.9,47,42,25,0.1,0.3,0.3,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
15.23,69.98,19.22,19.31,19.19,5.94,8.42,10.28,15.22,8.3,-0.42,-0.29,176.9,13.1,23,1,1,900,647,1027,0,1137,15.22,981.3,635,37.3,39.1,0.6,2.8,1008.6,0,14.6,22.3,55.7,56.6,60.3,53.9,58.6,58.7,57.4,58.5,61.7,60.9,34.9,37.6,38.8,39.9,46,42,25,0.5,0.0,0.0,6,6,4,0,35,35,34,73,70,65,37,37,300,0,0,0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,988,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.13,25.99,18.54,18.61,18.45,6.48,8.2,9.36,14.13,-6.2,-0.13,-0.11,176.9,15.3,26,1,1,874,647,1005,2,1099,14.12,1037.9,671,37.3,38.9,0.6,2.8,1008.6,0,14.6,22.4,55.7,56.7,60.4,53.9,58.7,58.8,57.4,58.5,61.8,60.9,34.9,37.6,38.9,39.9,47,42,25,0.3,0.0,0.0,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
13.83,43.99,18.59,18.67,18.5,6.7,7.74,11.06,13.8,4.1,-0.14,0.0,176.7,15.9,20,1,1,862,648,987,0,1081,13.8,1050.1,679,37.5,39.1,0.7,2.8,1008.6,0,14.6,22.6,56.1,57.1,60.7,54.3,59.0,59.1,57.6,58.6,61.7,60.9,35.1,37.6,38.8,39.9,47,42,25,0.0,0.2,0.7,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
15.21,191.99,18.76,18.84,18.71,8.22,7.86,9.58,15.19,1.4,0.08,-0.03,178.0,13.9,26,1,1,912,648,1040,0,1143,15.18,997.2,646,37.5,38.8,0.6,2.9,1008.6,0,14.6,22.5,55.7,56.7,60.3,53.9,58.7,58.8,57.4,58.4,61.7,60.9,34.9,37.6,38.9,39.9,47,42,25,-0.2,0.5,-0.2,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
14.32,169.99,19.4,19.48,19.34,6.58,6.94,7.48,14.34,-8.2,0.13,0.18,178.1,18.2,27,1,1,880,647,1011,0,1097,14.32,1031.6,666,37.5,39.1,0.6,2.8,1008.6,0,14.6,22.3,55.9,56.8,60.6,54.0,58.8,58.9,57.5,58.6,61.8,60.9,35.0,37.6,39.0,39.9,47,42,25,0.0,0.0,-0.5,6,6,4,0,35,35,34,73,70,66,37,37,300,0,0,0,0,0,0,0,0,0
